case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,380.46449999092147,front-end|user|orders-db|rabbitmq|shipping,front-end_container-memory-rss,0.7,35,35,0.7113333333333334,0.6886666666666666,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,107.70669998601079,user|payment|carts|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.7,35,35,0.7113333333333334,0.6886666666666666,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,318.3466999907978,10-192-15-196-9100|session-db|user|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7113333333333334,0.6886666666666666,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,311.1327000078745,10-192-15-196-9100|front-end|user-db|orders-db|payment,10-192-15-196-9100_node-memory-active-bytes,0.7,35,35,0.6245714285714286,0.7754285714285715,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.95859997859225,user|catalogue|payment|10-192-15-196-9100|carts-db,user_container-fs-reads-total,0.7,35,35,0.6245714285714286,0.7754285714285715,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,296.9098999747075,10-192-15-196-9100|session-db|user|payment|carts-db,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6245714285714286,0.7754285714285715,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,357.78179997578263,10-192-15-195-9100|user|user-db|payment|10-192-15-197-9100,10-192-15-195-9100_node-memory-active-bytes,0.7,35,35,0.7563809523809524,0.6436190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,103.7707999930717,user|payment|catalogue|carts|10-192-15-196-9100,user_container-fs-reads-total,0.7,35,35,0.7563809523809524,0.6436190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,276.55270003015175,10-192-15-196-9100|session-db|user|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7563809523809524,0.6436190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,8,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,365.1675999863073,carts-db|catalogue|payment|10-192-15-197-9100|user,carts-db_container-memory-usage-bytes,0.7,35,35,0.662,0.738,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.38009997876361,user|payment|catalogue|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.7,35,35,0.662,0.738,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,290.6426999834366,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.662,0.738,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,341.672100010328,front-end|user-db|orders-db|carts-db|orders,front-end_container-memory-usage-bytes,0.7,35,35,0.6994285714285714,0.7005714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,81.78859995678067,shipping|user|catalogue|carts|10-192-15-196-9100,shipping_container-memory-rss,0.7,35,35,0.6994285714285714,0.7005714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,231.82579997228459,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6994285714285714,0.7005714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,351.44990001572296,10-192-15-196-9100|10-192-15-197-9100|user|user-db|payment,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.4936190476190476,0.5063809523809524,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,107.2528000222519,carts|catalogue|orders|queue-master|rabbitmq,carts_container-cpu-usage-seconds-total,0.5,35,35,0.4936190476190476,0.5063809523809524,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,287.25170000689104,user|orders|10-192-15-196-9100|user-db|rabbitmq,user_container-cpu-usage-seconds-total,0.5,35,35,0.4936190476190476,0.5063809523809524,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,345.3525000368245,10-192-15-197-9100|10-192-15-195-9100|10-192-15-196-9100|user-db|carts-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.5526666666666666,0.44733333333333336,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,100.90159997344017,carts-db|catalogue|queue-master|rabbitmq|shipping,carts-db_container-memory-rss,0.5,35,35,0.5526666666666666,0.44733333333333336,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,264.4649000139907,user|10-192-15-196-9100|shipping|catalogue|user-db,user_istio-latency-95,0.5,35,35,0.5526666666666666,0.44733333333333336,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,387.73889996809885,10-192-15-195-9100|front-end|user|user-db|orders-db,10-192-15-195-9100_node-memory-active-bytes,0.5,35,35,0.5252380952380953,0.4747619047619048,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,94.31730001233518,front|queue-master|shipping|user|catalogue,front_container-network-transmit-packets-total,0.5,35,35,0.5252380952380953,0.4747619047619048,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,2,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,297.02300002099946,10-192-15-196-9100|carts-db|catalogue|user|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5252380952380953,0.4747619047619048,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,323.9536000182852,10-192-15-195-9100|10-192-15-197-9100|front-end|user-db|carts-db,10-192-15-195-9100_node-memory-active-bytes,0.5,35,35,0.42447619047619045,0.5755238095238095,34,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,101.85829998226836,catalogue|front-end|orders-db|queue-master|session-db,catalogue_container-memory-failures-total,0.5,35,35,0.42447619047619045,0.5755238095238095,34,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,258.2352999597788,10-192-15-196-9100|user|front-end|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.42447619047619045,0.5755238095238095,34,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,353.61839999677613,10-192-15-196-9100|10-192-15-197-9100|10-192-15-195-9100|front-end|carts-db,10-192-15-196-9100_node-memory-active-bytes,0.5,35,35,0.4735238095238095,0.5264761904761904,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,109.89769996376708,carts-db|catalogue|front-end|orders-db|queue-master,carts-db_container-memory-cache,0.5,35,35,0.4735238095238095,0.5264761904761904,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,252.50839994987473,10-192-15-196-9100|orders|user|carts-db|orders-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4735238095238095,0.5264761904761904,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,336.4152999711223,10-192-15-197-9100|front-end|user|carts-db|user-db,10-192-15-197-9100_node-memory-active-bytes,0.5,35,35,0.5102857142857142,0.4897142857142857,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,124.00469998829067,carts-db|catalogue|orders|queue-master|shipping,carts-db_container-cpu-usage-seconds-total,0.5,35,35,0.5102857142857142,0.4897142857142857,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.90210000099614,10-192-15-196-9100|user|orders-db|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5102857142857142,0.4897142857142857,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,415.8299000118859,10-192-15-196-9100|user-db|user|orders-db|carts,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.5321904761904762,0.4678095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,103.39619999285787,carts-db|front|queue-master|user|orders,carts-db_container-memory-rss,0.5,35,35,0.5321904761904762,0.4678095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,378.1129000126384,10-192-15-196-9100|user|user-db|orders|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5321904761904762,0.4678095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,348.7258999957703,10-192-15-196-9100|user|carts-db|10-192-15-197-9100|10-192-15-195-9100,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.4868571428571429,0.5131428571428571,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,115.32909999368712,carts-db|rabbitmq|shipping|user|payment,carts-db_container-memory-cache,0.5,35,35,0.4868571428571429,0.5131428571428571,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,292.2625999781303,10-192-15-196-9100|user|shipping|orders|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4868571428571429,0.5131428571428571,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,8,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,405.6626000092365,10-192-15-196-9100|front-end|carts-db|10-192-15-195-9100|orders-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.4560952380952381,0.5439047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,8,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,140.41729999007657,carts|catalogue|queue-master|shipping|user,carts_container-cpu-user-seconds-total,0.5,35,35,0.4560952380952381,0.5439047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.84010002342984,10-192-15-196-9100|user|carts|carts-db|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4560952380952381,0.5439047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,348.733099992387,carts-db|front-end|orders-db|catalogue|carts,carts-db_container-memory-usage-bytes,0.5,35,35,0.5268571428571428,0.47314285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.5,9,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,86.5153000340797,carts-db|catalogue-db|catalogue|orders-db|payment,carts-db_container-fs-reads-total,0.5,35,35,0.5268571428571428,0.47314285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
