case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,249.17739996453747,10-192-15-195-9100|carts|orders|shipping|session-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6491176470588236,0.7508823529411764,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,357.91030002292246,10-192-15-197-9100|orders|carts|session-db|payment,10-192-15-197-9100_node-memory-active-bytes,0.7,34,34,0.6708823529411765,0.7291176470588235,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,86.04700001887977,10-192-15-195-9100|carts|catalogue-db|catalogue|payment,10-192-15-195-9100_node-disk-reads-completed-total,0.7,34,34,0.6708823529411765,0.7291176470588235,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,303.17299999296665,10-192-15-195-9100|carts|catalogue|orders|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6708823529411765,0.7291176470588235,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,311.0511999693699,user-db|carts|queue-master|catalogue|session-db,user-db_container-memory-cache,0.7,34,34,0.6843137254901961,0.7156862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,97.40200004307553,10-192-15-195-9100|carts|catalogue-db|catalogue|orders,10-192-15-195-9100_node-disk-read-bytes-total,0.7,34,34,0.6843137254901961,0.7156862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,230.62530002789572,10-192-15-195-9100|carts|orders|shipping|session-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6843137254901961,0.7156862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,336.8534999899566,user-db|front-end|carts|queue-master|catalogue,user-db_container-memory-cache,0.7,34,34,0.6517647058823529,0.7482352941176471,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.02849997906014,carts|catalogue-db|catalogue|payment|10-192-15-195-9100,carts_container-fs-reads-total,0.7,34,34,0.6517647058823529,0.7482352941176471,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,292.54980001132935,10-192-15-195-9100|carts|orders|shipping|queue-master,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6517647058823529,0.7482352941176471,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,8,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,321.60570000996813,10-192-15-196-9100|user-db|front-end|carts|session-db,10-192-15-196-9100_node-memory-inactive-bytes,0.7,34,34,0.7103921568627451,0.6896078431372549,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,110.21790001541376,10-192-15-195-9100|carts|catalogue-db|orders|catalogue,10-192-15-195-9100_node-disk-read-bytes-total,0.7,34,34,0.7103921568627451,0.6896078431372549,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,264.84389998950064,10-192-15-195-9100|carts|session-db|orders|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7103921568627451,0.6896078431372549,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,431.975900020916,10-192-15-197-9100|user-db|carts|session-db|catalogue,10-192-15-197-9100_node-cpu-seconds-total,0.7,34,34,0.615686274509804,0.7843137254901961,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,103.74950000550598,10-192-15-195-9100|carts|catalogue-db|orders|shipping,10-192-15-195-9100_node-disk-read-bytes-total,0.7,34,34,0.615686274509804,0.7843137254901961,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,290.98319995682687,10-192-15-195-9100|carts|orders|shipping|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.615686274509804,0.7843137254901961,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,344.241900020279,carts|front-end|orders-db|queue-master|catalogue,carts_container-memory-usage-bytes,0.5,34,34,0.49754901960784315,0.5024509803921569,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,107.965899980627,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-fs-reads-total,0.5,34,34,0.49754901960784315,0.5024509803921569,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,303.9023000164889,10-192-15-195-9100|carts|queue-master|carts-db|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.49754901960784315,0.5024509803921569,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,352.3911000229418,carts|10-192-15-195-9100|orders-db|orders|queue-master,carts_container-memory-usage-bytes,0.5,34,34,0.523921568627451,0.476078431372549,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,136.2630999647081,carts|catalogue-db|catalogue|queue-master|rabbitmq,carts_container-fs-reads-total,0.5,34,34,0.523921568627451,0.476078431372549,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,327.66540005104616,10-192-15-195-9100|carts|front-end|orders|session-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.523921568627451,0.476078431372549,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,2,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,344.0381999826059,10-192-15-197-9100|10-192-15-196-9100|user-db|orders|carts,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.46450980392156865,0.5354901960784314,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,106.27509996993467,10-192-15-196-9100|carts|catalogue-db|payment|queue-master,10-192-15-196-9100_node-disk-read-bytes-total,0.5,34,34,0.46450980392156865,0.5354901960784314,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,268.23459996376187,10-192-15-195-9100|carts|orders|queue-master|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.46450980392156865,0.5354901960784314,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,392.7263999939896,carts|front-end|orders-db|orders|queue-master,carts_container-memory-working-set-bytes,0.5,34,34,0.4004901960784314,0.5995098039215686,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,149.33869999367744,carts|catalogue-db|catalogue|session-db|user,carts_container-fs-reads-total,0.5,34,34,0.4004901960784314,0.5995098039215686,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,383.1682000309229,10-192-15-195-9100|carts|orders|catalogue|session-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.4004901960784314,0.5995098039215686,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,359.09619997255504,carts|carts-db|front-end|orders|queue-master,carts_container-memory-usage-bytes,0.5,34,34,0.3433333333333333,0.6566666666666666,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,80.67060000030324,10-192-15-196-9100|carts|catalogue-db|payment|session-db,10-192-15-196-9100_node-disk-reads-completed-total,0.5,34,34,0.3433333333333333,0.6566666666666666,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,254.70029999269173,carts|10-192-15-195-9100|orders|front-end|rabbitmq,carts_container-memory-failures-total,0.5,34,34,0.3433333333333333,0.6566666666666666,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,321.80800003698096,user-db|10-192-15-195-9100|front-end|carts|queue-master,user-db_container-memory-working-set-bytes,0.5,34,34,0.49166666666666664,0.5083333333333333,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,96.82859998429194,carts|catalogue-db|catalogue|orders-db|payment,carts_container-fs-reads-total,0.5,34,34,0.49166666666666664,0.5083333333333333,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,301.6293999971822,10-192-15-195-9100|carts|queue-master|front-end|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.49166666666666664,0.5083333333333333,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,334.5790000166744,carts|front-end|session-db|catalogue-db|catalogue,carts_container-memory-usage-bytes,0.5,34,34,0.515,0.485,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.19939998304471,carts|catalogue-db|front-end|front|orders,carts_container-cpu-usage-seconds-total,0.5,34,34,0.515,0.485,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,228.8475999957882,10-192-15-195-9100|carts|front-end|session-db|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.515,0.485,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,363.598300027661,10-192-15-195-9100|carts|orders-db|10-192-15-196-9100|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.4472549019607843,0.5527450980392157,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,85.92450001742691,10-192-15-196-9100|carts|catalogue-db|catalogue|orders-db,10-192-15-196-9100_node-disk-reads-completed-total,0.5,34,34,0.4472549019607843,0.5527450980392157,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,238.20949997752905,orders-db|10-192-15-195-9100|carts|shipping|catalogue,orders-db_container-fs-writes-bytes-total,0.5,34,34,0.4472549019607843,0.5527450980392157,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,330.58400003938004,10-192-15-197-9100|carts-db|carts|10-192-15-195-9100|orders,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.45441176470588235,0.5455882352941176,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.60850002849475,carts|catalogue-db|catalogue|queue|session-db,carts_container-fs-reads-total,0.5,34,34,0.45441176470588235,0.5455882352941176,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,290.25660001207143,10-192-15-195-9100|shipping|carts|catalogue|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.45441176470588235,0.5455882352941176,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,332.2411999688484,10-192-15-197-9100|carts-db|carts|10-192-15-195-9100|queue-master,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.44666666666666666,0.5533333333333333,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,9,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,79.2914999765344,10-192-15-196-9100|carts|catalogue-db|orders|payment,10-192-15-196-9100_node-disk-reads-completed-total,0.5,34,34,0.44666666666666666,0.5533333333333333,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
