case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,4,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,272.2236000117846,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.7,31,31,0.6764516129032258,0.7235483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,400.30659997137263,192-168-90-135-9100|carts|orders-db|session-db|shipping,192-168-90-135-9100_node-memory-active-bytes,0.7,31,31,0.7564516129032258,0.6435483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,5,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,112.3358000186272,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.7,31,31,0.7564516129032258,0.6435483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,5,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,293.5736000072211,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.7,31,31,0.7564516129032258,0.6435483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,6,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,363.8465999974869,front|192-168-90-135-9100|192-168-10-83-9100|carts-db|orders-db,front_container-network-transmit-bytes-total,0.7,31,31,0.6827956989247311,0.7172043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,6,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,125.54850004380569,catalogue-db|catalogue|payment|session-db|shipping,catalogue-db_container-memory-working-set-bytes,0.7,31,31,0.6827956989247311,0.7172043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,305.85649999557063,payment|user|shipping|queue-master|front-end,payment_istio-latency-99,0.7,31,31,0.6827956989247311,0.7172043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,356.3877000124194,user-db|queue-master|session-db|catalogue-db|payment,user-db_container-memory-rss,0.7,31,31,0.6619354838709678,0.7380645161290322,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,107.78790002223104,carts|catalogue-db|catalogue|payment|session-db,carts_container-memory-max-usage-bytes,0.7,31,31,0.6619354838709678,0.7380645161290322,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,7,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,320.31719997758046,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.7,31,31,0.6619354838709678,0.7380645161290322,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,412.94680000282824,192-168-60-79-9100|192-168-90-135-9100|carts|rabbitmq|catalogue-db,192-168-60-79-9100_node-memory-inactive-bytes,0.7,31,31,0.7295698924731183,0.6704301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,8,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,125.20010001026094,catalogue-db|catalogue|payment|session-db|user,catalogue-db_container-memory-working-set-bytes,0.7,31,31,0.7295698924731183,0.6704301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,8,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,292.46169998077676,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.7,31,31,0.7295698924731183,0.6704301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,363.1784999743104,192-168-22-131-9100|queue-master|rabbitmq|user|payment,192-168-22-131-9100_node-memory-inactive-bytes,0.7,31,31,0.7809677419354839,0.6190322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,95.71829997003078,carts|catalogue-db|payment|session-db|user,carts_container-memory-max-usage-bytes,0.7,31,31,0.7809677419354839,0.6190322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,376.43170001683757,user|payment|shipping|queue-master|front-end,user_istio-latency-99,0.7,31,31,0.7809677419354839,0.6190322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,368.97379998117685,192-168-90-135-9100|user-db|carts-db|192-168-10-83-9100|front-end,192-168-90-135-9100_node-memory-active-bytes,0.5,31,31,0.45161290322580644,0.5483870967741935,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,0,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,84.71140003530309,carts-db|carts|catalogue-db|catalogue|payment,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.45161290322580644,0.5483870967741935,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,0,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,300.90869998093694,payment|user|queue-master|shipping|orders,payment_istio-latency-99,0.5,31,31,0.45161290322580644,0.5483870967741935,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,340.02959995996207,192-168-90-135-9100|carts-db|queue-master|front-end|orders,192-168-90-135-9100_node-memory-active-bytes,0.5,31,31,0.5096774193548387,0.49032258064516127,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,81.02660003351048,carts|catalogue-db|catalogue|front-end|payment,carts_container-memory-max-usage-bytes,0.5,31,31,0.5096774193548387,0.49032258064516127,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,1,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,364.2330999718979,payment|user|shipping|queue-master|orders,payment_istio-latency-99,0.5,31,31,0.5096774193548387,0.49032258064516127,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,381.4095999696292,192-168-90-135-9100|192-168-22-131-9100|user-db|orders|rabbitmq,192-168-90-135-9100_node-memory-inactive-bytes,0.5,31,31,0.4808602150537634,0.5191397849462366,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,125.86889998055995,192-168-22-131-9100|carts-db|carts|catalogue-db|catalogue,192-168-22-131-9100_node-disk-reads-completed-total,0.5,31,31,0.4808602150537634,0.5191397849462366,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,2,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,310.1448999950662,payment|shipping|user|queue-master|front-end,payment_istio-latency-95,0.5,31,31,0.4808602150537634,0.5191397849462366,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,334.2236999887973,192-168-60-79-9100|192-168-10-83-9100|192-168-22-131-9100|carts|carts-db,192-168-60-79-9100_node-memory-active-bytes,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,3,0.5,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,106.39400000218302,192-168-10-83-9100|192-168-22-131-9100|carts-db|carts|catalogue-db,192-168-10-83-9100_node-disk-reads-completed-total,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,311.4373999997042,payment|user|shipping|queue-master|front-end,payment_istio-latency-95,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,399.53210001112893,192-168-60-79-9100|192-168-90-135-9100|carts-db|carts|orders,192-168-60-79-9100_node-memory-inactive-bytes,0.5,31,31,0.6080645161290322,0.3919354838709677,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,4,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,128.14099999377504,192-168-22-131-9100|192-168-90-135-9100|carts-db|carts|catalogue-db,192-168-22-131-9100_node-memory-active-bytes,0.5,31,31,0.6080645161290322,0.3919354838709677,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,4,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,374.2058000061661,shipping|payment|user|queue-master|192-168-90-135-9100,shipping_istio-latency-99,0.5,31,31,0.6080645161290322,0.3919354838709677,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,5,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,346.49019996868446,192-168-10-83-9100|192-168-60-79-9100|user-db|carts-db|shipping,192-168-10-83-9100_node-memory-inactive-bytes,0.5,31,31,0.6159139784946237,0.38408602150537635,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,92.87049999693409,192-168-56-14-9100|carts-db|carts|catalogue-db|catalogue,192-168-56-14-9100_node-disk-writes-completed-total,0.5,31,31,0.6159139784946237,0.38408602150537635,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,319.25840000621974,payment|user|shipping|catalogue|front-end,payment_istio-latency-99,0.5,31,31,0.6159139784946237,0.38408602150537635,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,486.09530000248924,192-168-60-79-9100|192-168-10-83-9100|carts-db|orders|front-end,192-168-60-79-9100_node-memory-inactive-bytes,0.5,31,31,0.5083870967741936,0.4916129032258065,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,121.48989998968318,carts|catalogue-db|catalogue|front-end|payment,carts_container-memory-max-usage-bytes,0.5,31,31,0.5083870967741936,0.4916129032258065,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,308.2269999431446,user|shipping|payment|queue-master|orders,user_istio-latency-99,0.5,31,31,0.5083870967741936,0.4916129032258065,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,401.5924999839626,192-168-56-14-9100|carts-db|user|orders-db|orders,192-168-56-14-9100_node-memory-inactive-bytes,0.5,31,31,0.4975268817204301,0.5024731182795699,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,7,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,94.0588999656029,192-168-10-83-9100|carts|catalogue-db|front-end|payment,192-168-10-83-9100_node-disk-reads-completed-total,0.5,31,31,0.4975268817204301,0.5024731182795699,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,347.2514000022784,payment|user|shipping|queue-master|front-end,payment_istio-latency-99,0.5,31,31,0.4975268817204301,0.5024731182795699,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,8,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,394.95450002141297,192-168-90-135-9100|carts-db|queue-master|orders-db|user,192-168-90-135-9100_node-memory-active-bytes,0.5,31,31,0.5227956989247312,0.47720430107526884,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,burst,0.5,8,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,85.59219999006018,carts|catalogue-db|catalogue|orders-db|payment,carts_container-memory-max-usage-bytes,0.5,31,31,0.5227956989247312,0.47720430107526884,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
