case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,5,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,447.4344999762252,user-db|shipping|carts-db|carts|orders,user-db_container-memory-usage-bytes,0.7,34,34,0.662843137254902,0.7371568627450981,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,121.49260001024231,catalogue|payment|rabbitmq|session-db|orders,catalogue_container-memory-rss,0.7,34,34,0.662843137254902,0.7371568627450981,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,324.85219999216497,10-192-15-196-9100|payment|orders|rabbitmq|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.662843137254902,0.7371568627450981,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,360.35670002456754,10-192-15-196-9100|session-db|orders|catalogue|queue-master,10-192-15-196-9100_node-disk-written-bytes-total,0.7,34,34,0.7906862745098039,0.609313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,119.02290000580251,catalogue|payment|rabbitmq|session-db|orders,catalogue_container-memory-failures-total,0.7,34,34,0.7906862745098039,0.609313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,329.1377000277862,10-192-15-196-9100|payment|orders|rabbitmq|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.7906862745098039,0.609313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,360.8634999836795,payment|carts-db|orders|catalogue|queue-master,payment_container-memory-usage-bytes,0.7,34,34,0.7331372549019608,0.6668627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,112.17279999982566,catalogue|payment|session-db|queue-master|orders,catalogue_container-memory-failures-total,0.7,34,34,0.7331372549019608,0.6668627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,313.12740000430495,10-192-15-196-9100|payment|session-db|orders|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.7331372549019608,0.6668627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,8,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,301.1308999848552,10-192-15-197-9100|carts-db|carts|orders|10-192-15-195-9100,10-192-15-197-9100_node-cpu-seconds-total,0.7,34,34,0.7467647058823529,0.653235294117647,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,78.61710002180189,catalogue|payment|session-db|orders|10-192-15-196-9100,catalogue_container-memory-rss,0.7,34,34,0.7467647058823529,0.653235294117647,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,285.4224999900907,10-192-15-196-9100|payment|orders|rabbitmq|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.7467647058823529,0.653235294117647,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,341.0962999914773,shipping|catalogue|queue-master|rabbitmq|payment,shipping_container-memory-working-set-bytes,0.7,34,34,0.6798039215686275,0.7201960784313726,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,77.44200003799051,catalogue|payment|10-192-15-197-9100|orders|10-192-15-196-9100,catalogue_container-memory-rss,0.7,34,34,0.6798039215686275,0.7201960784313726,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,273.38019997114316,10-192-15-196-9100|payment|session-db|orders|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.6798039215686275,0.7201960784313726,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,339.7883999859914,10-192-15-195-9100|10-192-15-196-9100|shipping|payment|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.597156862745098,0.40284313725490195,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,89.64349998859689,carts-db|catalogue|orders-db|payment|session-db,carts-db_container-memory-rss,0.5,34,34,0.597156862745098,0.40284313725490195,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,282.0611000061035,10-192-15-196-9100|payment|carts-db|orders|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.597156862745098,0.40284313725490195,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,419.06640003435314,10-192-15-195-9100|shipping|user-db|front-end|payment,10-192-15-195-9100_node-memory-active-bytes,0.5,34,34,0.4730392156862745,0.5269607843137255,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,98.974900029134,catalogue|orders-db|payment|session-db|carts,catalogue_container-memory-failures-total,0.5,34,34,0.4730392156862745,0.5269607843137255,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,259.6457000472583,payment|10-192-15-196-9100|10-192-15-195-9100|10-192-15-197-9100|carts,payment_istio-latency-95,0.5,34,34,0.4730392156862745,0.5269607843137255,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,341.1855999729596,10-192-15-195-9100|10-192-15-196-9100|payment|carts-db|user,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.5420588235294118,0.45794117647058824,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,99.87959999125451,carts-db|catalogue|orders-db|payment|rabbitmq,carts-db_container-memory-cache,0.5,34,34,0.5420588235294118,0.45794117647058824,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,268.12530000461265,10-192-15-196-9100|payment|user-db|10-192-15-197-9100|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.5420588235294118,0.45794117647058824,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,296.16020002868026,10-192-15-196-9100|carts-db|shipping|payment|10-192-15-197-9100,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5022549019607843,0.4977450980392157,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,77.89170002797619,carts-db|catalogue|front|payment|queue-master,carts-db_container-memory-failures-total,0.5,34,34,0.5022549019607843,0.4977450980392157,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,256.7369000171311,payment|10-192-15-196-9100|front-end|orders|carts,payment_istio-latency-90,0.5,34,34,0.5022549019607843,0.4977450980392157,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,323.6068999976851,10-192-15-197-9100|10-192-15-196-9100|shipping|payment|user,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.5605882352941176,0.43941176470588234,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,127.22130003385246,carts-db|catalogue|payment|rabbitmq|session-db,carts-db_container-memory-usage-bytes,0.5,34,34,0.5605882352941176,0.43941176470588234,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,259.5494999550283,10-192-15-196-9100|payment|catalogue|user|shipping,10-192-15-196-9100_node-memory-active-bytes,0.5,34,34,0.5605882352941176,0.43941176470588234,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,286.8755000527017,10-192-15-195-9100|payment|shipping|front-end|carts-db,10-192-15-195-9100_node-memory-active-bytes,0.5,34,34,0.45519607843137255,0.5448039215686274,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,80.97150002140552,carts-db|catalogue|orders|payment|queue-master,carts-db_container-memory-rss,0.5,34,34,0.45519607843137255,0.5448039215686274,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,282.83509996253997,payment|10-192-15-196-9100|carts-db|carts|user-db,payment_istio-latency-90,0.5,34,34,0.45519607843137255,0.5448039215686274,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,383.0189000000246,carts-db|payment|user-db|orders-db|carts,carts-db_container-memory-usage-bytes,0.5,34,34,0.4942156862745098,0.5057843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,135.232399974484,catalogue|orders-db|payment|queue-master|rabbitmq,catalogue_container-memory-rss,0.5,34,34,0.4942156862745098,0.5057843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,270.550400018692,payment|10-192-15-196-9100|queue-master|rabbitmq|carts-db,payment_istio-latency-90,0.5,34,34,0.4942156862745098,0.5057843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,312.7835000050254,carts-db|payment|user-db|orders-db|front,carts-db_container-memory-usage-bytes,0.5,34,34,0.5422549019607843,0.4577450980392157,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,77.47089996701106,carts-db|catalogue|front-end|payment|session-db,carts-db_container-memory-working-set-bytes,0.5,34,34,0.5422549019607843,0.4577450980392157,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,273.4853000147268,10-192-15-196-9100|payment|queue-master|orders-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.5422549019607843,0.4577450980392157,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,336.38980000978336,10-192-15-197-9100|10-192-15-195-9100|10-192-15-196-9100|payment|user,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.4300980392156863,0.5699019607843138,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,95.32399999443442,carts|catalogue|payment|queue-master|session-db,carts_container-cpu-usage-seconds-total,0.5,34,34,0.4300980392156863,0.5699019607843138,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,252.20030004857108,payment|10-192-15-196-9100|queue-master|user|orders,payment_container-cpu-system-seconds-total,0.5,34,34,0.4300980392156863,0.5699019607843138,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,burst,0.5,9,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,338.92270002979785,shipping|payment|user|user-db|10-192-15-196-9100,shipping_container-memory-usage-bytes,0.5,34,34,0.5449019607843137,0.45509803921568626,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
