case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,1,0.30000152734715074,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,88.41849997406825,queue-master|orders|192-168-33-0-9100|carts-db|carts,queue-master_container-memory-working-set-bytes,0.5332795698924732,31,31,0.6782795698924731,0.38827956989247314,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,1,0.30000152734715074,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,257.030000037048,192-168-33-0-9100|carts-db|orders-db|shipping|192-168-76-116-9100,192-168-33-0-9100_node-disk-reads-completed-total,0.5332795698924732,31,31,0.6782795698924731,0.38827956989247314,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,2,0.30000152734715074,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,316.0535999923013,192-168-33-0-9100|session-db|192-168-37-154-9100|orders-db|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.5316666666666666,31,31,0.6756989247311828,0.38763440860215054,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,2,0.30000152734715074,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,123.90609999420121,carts|user-db|carts-db|catalogue|shipping,carts_istio-latency-50,0.5316666666666666,31,31,0.6756989247311828,0.38763440860215054,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,2,0.30000152734715074,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,251.55039998935536,192-168-33-0-9100|carts-db|queue-master|orders-db|front-end,192-168-33-0-9100_node-disk-read-bytes-total,0.5316666666666666,31,31,0.6756989247311828,0.38763440860215054,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,3,0.30000152734715074,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,371.24810001114383,192-168-33-0-9100|session-db|192-168-37-154-9100|carts-db|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.5327956989247312,31,31,0.6768817204301075,0.38870967741935486,30,29,28,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,3,0.30000152734715074,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,127.21930001862347,front-end|carts|payment|user-db|orders,front-end_container-memory-max-usage-bytes,0.5327956989247312,31,31,0.6768817204301075,0.38870967741935486,30,29,28,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,3,0.30000152734715074,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,335.82110004499555,192-168-33-0-9100|carts-db|queue-master|orders-db|carts,192-168-33-0-9100_node-disk-read-bytes-total,0.5327956989247312,31,31,0.6768817204301075,0.38870967741935486,30,29,28,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,4,0.30000152734715074,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,462.07690000301227,192-168-33-0-9100|session-db|192-168-37-154-9100|shipping|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.5344086021505376,31,31,0.6818279569892474,0.38698924731182793,30,29,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,4,0.30000152734715074,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.94139999616891,payment|carts|user-db|orders|catalogue,payment_istio-latency-99,0.5344086021505376,31,31,0.6818279569892474,0.38698924731182793,30,29,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,4,0.30000152734715074,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,312.7548999618739,192-168-33-0-9100|orders-db|carts-db|queue-master|192-168-76-116-9100,192-168-33-0-9100_node-disk-reads-completed-total,0.5344086021505376,31,31,0.6818279569892474,0.38698924731182793,30,29,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,5,0.30000152734715074,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,383.75359994824976,192-168-33-0-9100|session-db|192-168-37-154-9100|orders-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5308602150537635,31,31,0.673010752688172,0.38870967741935486,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,5,0.30000152734715074,median_shift,1,1.0,1.0,0.0,1,1,1,23,110.42089998954907,payment|carts|orders|user-db|shipping,payment_istio-latency-99,0.5308602150537635,31,31,0.673010752688172,0.38870967741935486,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,5,0.30000152734715074,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,260.99099998828024,192-168-33-0-9100|carts-db|orders-db|carts|192-168-76-116-9100,192-168-33-0-9100_node-disk-reads-completed-total,0.5308602150537635,31,31,0.673010752688172,0.38870967741935486,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,6,0.30000152734715074,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,328.79360002698377,192-168-33-0-9100|session-db|192-168-37-154-9100|carts|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.5330645161290323,31,31,0.6768817204301075,0.38924731182795697,30,29,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,6,0.30000152734715074,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,119.10179996630177,carts|payment|orders|user-db|catalogue,carts_istio-latency-50,0.5330645161290323,31,31,0.6768817204301075,0.38924731182795697,30,29,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,6,0.30000152734715074,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,306.8499999935739,192-168-33-0-9100|carts-db|queue-master|carts|orders-db,192-168-33-0-9100_node-disk-reads-completed-total,0.5330645161290323,31,31,0.6768817204301075,0.38924731182795697,30,29,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,7,0.30000152734715074,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,350.4700000048615,192-168-33-0-9100|session-db|192-168-37-154-9100|orders-db|shipping,192-168-33-0-9100_node-memory-active-bytes,0.5316666666666666,31,31,0.6768817204301075,0.3864516129032258,30,29,28,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,7,0.30000152734715074,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.79710002616048,payment|user-db|carts-db|carts|shipping,payment_container-memory-max-usage-bytes,0.5316666666666666,31,31,0.6768817204301075,0.3864516129032258,30,29,28,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,7,0.30000152734715074,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,306.46989995148033,192-168-33-0-9100|orders-db|queue-master|carts-db|shipping,192-168-33-0-9100_node-disk-read-bytes-total,0.5316666666666666,31,31,0.6768817204301075,0.3864516129032258,30,29,28,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,8,0.30000152734715074,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,390.3622000361793,192-168-33-0-9100|session-db|192-168-37-154-9100|shipping|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.5325268817204301,31,31,0.6788172043010753,0.38623655913978494,30,28,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,8,0.30000152734715074,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,94.73870001966134,user-db|catalogue|192-168-33-0-9100|carts|orders,user-db_container-memory-cache,0.5325268817204301,31,31,0.6788172043010753,0.38623655913978494,30,28,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,8,0.30000152734715074,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,244.74780005402863,192-168-33-0-9100|carts-db|orders-db|queue-master|carts,192-168-33-0-9100_node-disk-reads-completed-total,0.5325268817204301,31,31,0.6788172043010753,0.38623655913978494,30,28,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,9,0.30000152734715074,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,317.20819999463856,192-168-33-0-9100|session-db|192-168-37-154-9100|orders-db|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.5323118279569893,31,31,0.6752688172043011,0.3893548387096774,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,9,0.30000152734715074,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,85.96130000660196,carts|orders|carts-db|user-db|shipping,carts_istio-latency-50,0.5323118279569893,31,31,0.6752688172043011,0.3893548387096774,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,9,0.30000152734715074,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,249.10029995953664,192-168-33-0-9100|carts-db|orders-db|queue-master|shipping,192-168-33-0-9100_node-disk-reads-completed-total,0.5323118279569893,31,31,0.6752688172043011,0.3893548387096774,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,324.33299999684095,192-168-33-0-9100|session-db|192-168-76-116-9100|192-168-37-154-9100|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.38129032258064516,31,31,0.48516129032258065,0.27741935483870966,30,27,23,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,0,0.5,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,122.70810001064092,user-db|catalogue|shipping|queue|orders-db,user-db_container-memory-usage-bytes,0.38129032258064516,31,31,0.48516129032258065,0.27741935483870966,30,27,23,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,251.69539998751134,192-168-33-0-9100|catalogue-db|queue-master|192-168-76-116-9100|carts-db,192-168-33-0-9100_node-disk-read-bytes-total,0.38129032258064516,31,31,0.48516129032258065,0.27741935483870966,30,27,23,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,1,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,362.4128000228666,192-168-33-0-9100|session-db|192-168-37-154-9100|192-168-76-116-9100|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.38193548387096776,31,31,0.48161290322580647,0.28225806451612906,30,28,24,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,100.972099986393,catalogue|front-end|orders-db|carts|payment,catalogue_container-memory-usage-bytes,0.38193548387096776,31,31,0.48161290322580647,0.28225806451612906,30,28,24,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,1,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,252.53249995876104,192-168-33-0-9100|catalogue-db|192-168-76-116-9100|queue-master|carts-db,192-168-33-0-9100_node-disk-reads-completed-total,0.38193548387096776,31,31,0.48161290322580647,0.28225806451612906,30,28,24,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,380.1896999939345,192-168-33-0-9100|session-db|192-168-37-154-9100|192-168-76-116-9100|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.38263440860215053,31,31,0.48301075268817206,0.28225806451612906,30,26,24,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,2,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,86.54350001597777,queue-master|orders-db|front-end|catalogue|user-db,queue-master_container-memory-working-set-bytes,0.38263440860215053,31,31,0.48301075268817206,0.28225806451612906,30,26,24,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,2,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,327.21389998914674,192-168-33-0-9100|carts-db|queue-master|catalogue|orders-db,192-168-33-0-9100_node-disk-reads-completed-total,0.38263440860215053,31,31,0.48301075268817206,0.28225806451612906,30,26,24,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,328.8880999898538,192-168-33-0-9100|session-db|192-168-37-154-9100|192-168-76-116-9100|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.38129032258064516,31,31,0.4832258064516129,0.2793548387096774,30,26,24,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,124.13359998026863,carts|user|front-end|payment|user-db,carts_container-memory-usage-bytes,0.38129032258064516,31,31,0.4832258064516129,0.2793548387096774,30,26,24,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
