case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,252.5669999886304,catalogue|shipping|payment|rabbitmq|carts-db,catalogue_container-memory-working-set-bytes,0.5676666666666667,30,30,0.6941111111111111,0.44122222222222224,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,5,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,606.2689000391401,carts|rabbitmq-exporter|user-db|shipping|orders-db,carts_container-memory-rss,0.5676666666666667,30,30,0.6941111111111111,0.44122222222222224,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,6,0.3,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,828.9556999807246,catalogue|192-168-33-0-9100|192-168-37-154-9100|queue|orders,catalogue_container-memory-failures-total,0.5701111111111111,30,30,0.7,0.44022222222222224,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,264.89490002859384,shipping|catalogue|payment|carts-db|rabbitmq,shipping_istio-latency-90,0.5701111111111111,30,30,0.7,0.44022222222222224,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,6,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,697.032299998682,carts|rabbitmq-exporter|user-db|shipping|carts-db,carts_container-memory-usage-bytes,0.5701111111111111,30,30,0.7,0.44022222222222224,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,717.3576999921352,catalogue|192-168-33-0-9100|192-168-37-154-9100|orders|front-end,catalogue_container-memory-failures-total,0.5656111111111111,30,30,0.6908888888888889,0.44033333333333335,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,251.44829996861517,catalogue|shipping|payment|carts-db|rabbitmq,catalogue_container-memory-working-set-bytes,0.5656111111111111,30,30,0.6908888888888889,0.44033333333333335,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,600.8453999529593,carts|rabbitmq-exporter|carts-db|orders-db|shipping,carts_container-memory-rss,0.5656111111111111,30,30,0.6908888888888889,0.44033333333333335,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,8,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,716.5729000116698,catalogue|192-168-33-0-9100|queue-master|192-168-37-154-9100|queue,catalogue_container-memory-failures-total,0.568,30,30,0.6954444444444444,0.44055555555555553,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.09139998210594,shipping|catalogue|payment|rabbitmq|orders-db,shipping_istio-latency-90,0.568,30,30,0.6954444444444444,0.44055555555555553,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,8,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,644.2629999946803,carts|orders-db|queue-master|shipping|carts-db,carts_container-memory-usage-bytes,0.568,30,30,0.6954444444444444,0.44055555555555553,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,793.0280000437051,catalogue|queue|192-168-37-154-9100|queue-master|payment,catalogue_container-memory-failures-total,0.5718333333333333,30,30,0.7045555555555556,0.4391111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,251.85580004472286,catalogue|shipping|carts-db|payment|rabbitmq,catalogue_container-memory-usage-bytes,0.5718333333333333,30,30,0.7045555555555556,0.4391111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.3,9,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,615.3911000001244,carts|rabbitmq-exporter|queue-master|shipping|carts-db,carts_container-memory-rss,0.5718333333333333,30,30,0.7045555555555556,0.4391111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,675.766600004863,catalogue|192-168-37-154-9100|catalogue-db|orders|192-168-27-60-9100,catalogue_container-memory-failures-total,0.40105555555555555,30,30,0.4945555555555556,0.3075555555555556,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,245.5465000239201,orders-db|shipping|rabbitmq|queue-master|orders,orders-db_container-memory-usage-bytes,0.40105555555555555,30,30,0.4945555555555556,0.3075555555555556,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,577.3790999664925,192-168-37-154-9100|orders|192-168-27-60-9100|shipping|carts-db,192-168-37-154-9100_node-memory-active-bytes,0.40105555555555555,30,30,0.4945555555555556,0.3075555555555556,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,686.3822000450455,catalogue|orders|catalogue-db|192-168-37-154-9100|session-db,catalogue_container-memory-failures-total,0.4083888888888889,30,30,0.5025555555555555,0.31422222222222224,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,263.05449998471886,orders-db|shipping|carts|user-db|carts-db,orders-db_container-memory-cache,0.4083888888888889,30,30,0.5025555555555555,0.31422222222222224,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,572.4113999749534,shipping|catalogue-db|orders|payment|user-db,shipping_container-memory-rss,0.4083888888888889,30,30,0.5025555555555555,0.31422222222222224,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,675.4711999674328,catalogue|192-168-37-154-9100|192-168-27-60-9100|session-db|carts-db,catalogue_container-memory-failures-total,0.4041666666666667,30,30,0.5002222222222222,0.3081111111111111,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,243.25240001780912,orders-db|carts-db|shipping|queue-master|carts,orders-db_container-memory-usage-bytes,0.4041666666666667,30,30,0.5002222222222222,0.3081111111111111,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,591.4120000088587,payment|session-db|192-168-37-154-9100|192-168-27-60-9100|shipping,payment_istio-bytes-99,0.4041666666666667,30,30,0.5002222222222222,0.3081111111111111,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,679.593599983491,catalogue|192-168-37-154-9100|192-168-27-60-9100|catalogue-db|user,catalogue_container-memory-failures-total,0.40655555555555556,30,30,0.4988888888888889,0.31422222222222224,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,262.2918999986723,orders-db|user-db|shipping|carts|192-168-37-154-9100,orders-db_container-memory-working-set-bytes,0.40655555555555556,30,30,0.4988888888888889,0.31422222222222224,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,3,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,602.2044999990612,shipping|192-168-27-60-9100|carts|user-db|payment,shipping_container-memory-working-set-bytes,0.40655555555555556,30,30,0.4988888888888889,0.31422222222222224,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,690.1341000339016,catalogue|192-168-37-154-9100|user|192-168-27-60-9100|session-db,catalogue_container-memory-failures-total,0.407,30,30,0.5037777777777778,0.31022222222222223,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,244.50090003665537,shipping|orders-db|carts|carts-db|payment,shipping_container-network-receive-bytes-total,0.407,30,30,0.5037777777777778,0.31022222222222223,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,655.8931000181474,shipping|192-168-27-60-9100|carts|payment|carts-db,shipping_container-memory-rss,0.407,30,30,0.5037777777777778,0.31022222222222223,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,669.9943999992684,catalogue|192-168-37-154-9100|orders|session-db|user,catalogue_container-memory-failures-total,0.4038888888888889,30,30,0.49622222222222223,0.31155555555555553,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,260.8930999995209,shipping|queue-master|carts|orders-db|payment,shipping_container-network-receive-bytes-total,0.4038888888888889,30,30,0.49622222222222223,0.31155555555555553,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,593.3663999894634,192-168-37-154-9100|carts|shipping|payment|carts-db,192-168-37-154-9100_node-memory-active-bytes,0.4038888888888889,30,30,0.49622222222222223,0.31155555555555553,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,687.7519999979995,catalogue|192-168-37-154-9100|catalogue-db|192-168-27-60-9100|session,catalogue_container-memory-failures-total,0.41083333333333333,30,30,0.5098888888888888,0.31177777777777776,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,6,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,251.06300000334159,user-db|shipping|carts-db|rabbitmq|orders-db,user-db_container-memory-usage-bytes,0.41083333333333333,30,30,0.5098888888888888,0.31177777777777776,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,667.7783000050113,session-db|192-168-37-154-9100|shipping|192-168-27-60-9100|payment,session-db_container-cpu-user-seconds-total,0.41083333333333333,30,30,0.5098888888888888,0.31177777777777776,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,673.3229999663308,catalogue|192-168-37-154-9100|192-168-27-60-9100|orders|session,catalogue_container-memory-failures-total,0.4075,30,30,0.5025555555555555,0.31244444444444447,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,241.0467999870889,shipping|rabbitmq|orders-db|user|payment,shipping_container-memory-usage-bytes,0.4075,30,30,0.5025555555555555,0.31244444444444447,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,7,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,622.480700025335,192-168-37-154-9100|192-168-27-60-9100|rabbitmq-exporter|orders|shipping,192-168-37-154-9100_node-memory-active-bytes,0.4075,30,30,0.5025555555555555,0.31244444444444447,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,8,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,686.0192000167444,catalogue|orders|192-168-37-154-9100|192-168-27-60-9100|session-db,catalogue_container-memory-failures-total,0.4042222222222222,30,30,0.49366666666666664,0.31477777777777777,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
