case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,0,0.2999047302028214,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.19480001647025,carts|front-end|orders|shipping|queue-master,carts_istio-latency-95,0.6924193548387096,31,31,0.7139784946236559,0.6708602150537635,31,30,30,0.699461009174312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,1,0.30027203544495584,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,325.43620001524687,192-168-33-0-9100|192-168-15-8-9100|queue-master|carts-db|front-end,192-168-33-0-9100_node-memory-inactive-bytes,0.687258064516129,31,31,0.6264516129032258,0.7480645161290322,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,1,0.30027203544495584,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.93829999864101,carts|catalogue|rabbitmq|front-end|catalogue-db,carts_container-memory-cache,0.687258064516129,31,31,0.6264516129032258,0.7480645161290322,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,1,0.30027203544495584,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.6582999750972,192-168-15-8-9100|carts|front-end|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.687258064516129,31,31,0.6264516129032258,0.7480645161290322,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,2,0.30011516549779427,baro,1,1.0,1.0,0.0,1,1,1,23,485.1316999993287,carts|queue-master|orders|shipping|payment,carts_container-memory-rss,0.6894623655913978,31,31,0.676236559139785,0.7026881720430107,31,30,30,0.6992507645259939,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,2,0.30011516549779427,median_shift,1,1.0,1.0,0.0,1,1,1,23,139.0567000489682,carts|catalogue|payment|rabbitmq|catalogue-db,carts_container-memory-cache,0.6894623655913978,31,31,0.676236559139785,0.7026881720430107,31,30,30,0.6992507645259939,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,2,0.30011516549779427,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.1958000268787,carts|front-end|orders|shipping|queue-master,carts_istio-latency-95,0.6894623655913978,31,31,0.676236559139785,0.7026881720430107,31,30,30,0.6992507645259939,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,3,0.30027203544495584,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,398.80689996061847,carts-db|carts|rabbitmq|catalogue|192-168-15-8-9100,carts-db_container-memory-usage-bytes,0.687258064516129,31,31,0.7495698924731182,0.6249462365591398,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,3,0.30027203544495584,median_shift,1,1.0,1.0,0.0,1,1,1,23,132.59900000412017,carts|catalogue|payment|queue-master|rabbitmq,carts_container-memory-cache,0.687258064516129,31,31,0.7495698924731182,0.6249462365591398,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,3,0.30027203544495584,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,339.3709000083618,192-168-15-8-9100|front-end|orders|carts|shipping,192-168-15-8-9100_node-memory-active-bytes,0.687258064516129,31,31,0.7495698924731182,0.6249462365591398,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,4,0.29999273041708274,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,368.2888000039384,queue-master|carts-db|payment|catalogue|192-168-37-154-9100,queue-master_container-memory-usage-bytes,0.6911827956989247,31,31,0.75,0.6323655913978494,31,30,30,0.6993730886850152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,4,0.29999273041708274,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.53210002882406,carts|rabbitmq|catalogue-db|front-end|orders,carts_container-memory-cache,0.6911827956989247,31,31,0.75,0.6323655913978494,31,30,30,0.6993730886850152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,4,0.29999273041708274,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.8561000241898,front-end|carts|orders|queue-master|rabbitmq,front-end_istio-latency-99,0.6911827956989247,31,31,0.75,0.6323655913978494,31,30,30,0.6993730886850152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,5,0.29958333811595367,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,348.0533999972977,192-168-27-60-9100|192-168-37-154-9100|orders-db|rabbitmq|session-db,192-168-27-60-9100_node-memory-inactive-bytes,0.6969354838709677,31,31,0.7174193548387097,0.6764516129032258,31,31,31,0.6997821100917431,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,5,0.29958333811595367,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.22929998440668,carts|catalogue|payment|queue-master|rabbitmq,carts_container-memory-cache,0.6969354838709677,31,31,0.7174193548387097,0.6764516129032258,31,31,31,0.6997821100917431,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,5,0.29958333811595367,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,397.88190001854673,front-end|carts|orders|payment|queue-master,front-end_istio-latency-99,0.6969354838709677,31,31,0.7174193548387097,0.6764516129032258,31,31,31,0.6997821100917431,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,6,0.30027203544495584,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,350.56839999742806,192-168-76-116-9100|queue-master|user-db|orders-db|orders,192-168-76-116-9100_node-memory-active-bytes,0.687258064516129,31,31,0.6849462365591398,0.6895698924731183,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,6,0.30027203544495584,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.76950003067032,carts|catalogue|payment|queue-master|rabbitmq,carts_container-memory-cache,0.687258064516129,31,31,0.6849462365591398,0.6895698924731183,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,6,0.30027203544495584,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,326.31480001145974,192-168-15-8-9100|front-end|orders|carts|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.687258064516129,31,31,0.6849462365591398,0.6895698924731183,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,7,0.30027203544495584,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,414.3589999875985,192-168-33-0-9100|carts-db|front-end|orders|payment,192-168-33-0-9100_node-memory-active-bytes,0.687258064516129,31,31,0.7126881720430107,0.6618279569892473,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,7,0.30027203544495584,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.37209998862818,carts|catalogue|payment|queue-master|rabbitmq,carts_container-memory-cache,0.687258064516129,31,31,0.7126881720430107,0.6618279569892473,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,7,0.30027203544495584,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,264.8714000242762,front-end|orders|carts|queue-master|payment,front-end_istio-latency-99,0.687258064516129,31,31,0.7126881720430107,0.6618279569892473,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,8,0.30027203544495584,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,360.5420999811031,192-168-15-8-9100|192-168-33-0-9100|carts|carts-db|queue-master,192-168-15-8-9100_node-cpu-seconds-total,0.687258064516129,31,31,0.671505376344086,0.703010752688172,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,8,0.30027203544495584,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.72360003367066,192-168-33-0-9100|carts|catalogue|payment|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.687258064516129,31,31,0.671505376344086,0.703010752688172,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,8,0.30027203544495584,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,293.3710000361316,192-168-15-8-9100|front-end|carts|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.687258064516129,31,31,0.671505376344086,0.703010752688172,31,31,31,0.6990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,9,0.29975933854447645,baro,1,1.0,1.0,0.0,1,1,1,23,364.91629999363795,carts|carts-db|shipping|192-168-76-116-9100|rabbitmq,carts_container-memory-working-set-bytes,0.6944623655913978,31,31,0.737741935483871,0.6511827956989247,31,31,31,0.6996062691131498,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,9,0.29975933854447645,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.51299998164177,carts|catalogue|queue-master|rabbitmq|catalogue-db,carts_container-memory-cache,0.6944623655913978,31,31,0.737741935483871,0.6511827956989247,31,31,31,0.6996062691131498,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,9,0.29975933854447645,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,321.63179997587577,front-end|carts|orders|payment|shipping,front-end_istio-latency-99,0.6944623655913978,31,31,0.737741935483871,0.6511827956989247,31,31,31,0.6996062691131498,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,0,0.5002008700542923,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,380.4268999956548,192-168-76-116-9100|192-168-15-8-9100|192-168-37-154-9100|user-db|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.4908064516129032,31,31,0.44344086021505374,0.5381720430107527,31,30,29,0.49934633027522934,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,0,0.5002008700542923,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,141.76069997483864,192-168-15-8-9100|carts|catalogue|front-end|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.4908064516129032,31,31,0.44344086021505374,0.5381720430107527,31,30,29,0.49934633027522934,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,0,0.5002008700542923,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,349.5048999902792,orders|carts|front-end|payment|orders-db,orders_istio-latency-50,0.4908064516129032,31,31,0.44344086021505374,0.5381720430107527,31,30,29,0.49934633027522934,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,1,0.5001740873803867,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,420.98059999989346,192-168-76-116-9100|192-168-33-0-9100|carts|carts-db|user-db,192-168-76-116-9100_node-cpu-seconds-total,0.49118279569892476,31,31,0.5773118279569892,0.4050537634408602,31,29,28,0.4993730886850153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,1,0.5001740873803867,median_shift,1,1.0,1.0,0.0,1,1,1,23,134.57699998980388,carts|catalogue-db|catalogue|orders-db|payment,carts_container-memory-cache,0.49118279569892476,31,31,0.5773118279569892,0.4050537634408602,31,29,28,0.4993730886850153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,1,0.5001740873803867,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.8904999853112,front-end|carts|orders|shipping|192-168-37-154-9100,front-end_istio-latency-99,0.49118279569892476,31,31,0.5773118279569892,0.4050537634408602,31,29,28,0.4993730886850153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,2,0.49976852117552983,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,335.3456000331789,192-168-37-154-9100|192-168-76-116-9100|user-db|queue-master|orders-db,192-168-37-154-9100_node-memory-inactive-bytes,0.49688172043010753,31,31,0.48591397849462364,0.5078494623655914,31,30,29,0.4997782874617737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,2,0.49976852117552983,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,119.45790000027046,192-168-15-8-9100|carts|catalogue|front-end|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.49688172043010753,31,31,0.48591397849462364,0.5078494623655914,31,30,29,0.4997782874617737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,2,0.49976852117552983,nsigma,1,1.0,1.0,0.0,1,1,1,23,267.07970001734793,carts|front-end|orders|carts-db|user-db,carts_istio-latency-95,0.49688172043010753,31,31,0.48591397849462364,0.5078494623655914,31,30,29,0.4997782874617737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,3,0.5003080007499149,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,385.9062999836169,192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|192-168-37-154-9100|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.4893010752688172,31,31,0.5045161290322581,0.4740860215053763,31,30,30,0.4992392966360856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,3,0.5003080007499149,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.44799999985844,carts|catalogue|front-end|payment|queue-master,carts_container-memory-cache,0.4893010752688172,31,31,0.5045161290322581,0.4740860215053763,31,30,30,0.4992392966360856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,3,0.5003080007499149,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.7733999937773,carts|orders|front-end|queue-master|payment,carts_istio-latency-50,0.4893010752688172,31,31,0.5045161290322581,0.4740860215053763,31,30,30,0.4992392966360856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,4,0.4997264341165352,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,414.66870001750067,user-db|queue-master|orders-db|orders|payment,user-db_container-memory-usage-bytes,0.4974731182795699,31,31,0.48053763440860214,0.5144086021505376,31,30,29,0.4998203363914373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,4,0.4997264341165352,median_shift,1,1.0,1.0,0.0,1,1,1,23,129.878000007011,carts|front|payment|rabbitmq|user-db,carts_container-memory-cache,0.4974731182795699,31,31,0.48053763440860214,0.5144086021505376,31,30,29,0.4998203363914373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,4,0.4997264341165352,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.58599999314174,carts|front-end|orders|shipping|queue-master,carts_istio-latency-90,0.4974731182795699,31,31,0.48053763440860214,0.5144086021505376,31,30,29,0.4998203363914373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
