case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,5,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,380.3963999962434,carts-db|user-db|queue-master|rabbitmq|session-db,carts-db_container-memory-max-usage-bytes,0.7,31,31,0.7483870967741936,0.6516129032258065,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,120.23900001076981,carts|catalogue-db|catalogue|orders|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.7483870967741936,0.6516129032258065,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.9828999834135,user|front-end|orders|queue-master|shipping,user_istio-latency-95,0.7,31,31,0.7483870967741936,0.6516129032258065,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,326.84100000187755,carts|user-db|orders|carts-db|queue-master,carts_container-memory-rss,0.7,31,31,0.6635483870967742,0.7364516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,97.72950003389269,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-max-usage-bytes,0.7,31,31,0.6635483870967742,0.7364516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.29810000769794,user|front-end|orders|queue-master|payment,user_istio-latency-95,0.7,31,31,0.6635483870967742,0.7364516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,327.380099974107,carts-db|payment|user|catalogue|shipping,carts-db_container-memory-cache,0.7,31,31,0.756021505376344,0.6439784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,138.26360000530258,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-max-usage-bytes,0.7,31,31,0.756021505376344,0.6439784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.13749997504056,user|front-end|orders|queue-master|catalogue,user_istio-latency-95,0.7,31,31,0.756021505376344,0.6439784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,406.8278999766335,192-168-64-231-9100|user|user-db|shipping|orders-db,192-168-64-231-9100_node-memory-inactive-bytes,0.7,31,31,0.6298924731182796,0.7701075268817205,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,88.46619998803362,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.7,31,31,0.6298924731182796,0.7701075268817205,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,368.04440000560135,user|front-end|queue-master|orders|catalogue,user_istio-latency-95,0.7,31,31,0.6298924731182796,0.7701075268817205,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,366.7663999949582,192-168-85-112-9100|carts|carts-db|queue-master|orders-db,192-168-85-112-9100_node-memory-inactive-bytes,0.7,31,31,0.719247311827957,0.680752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,115.71169999660924,carts|catalogue-db|catalogue|queue-master|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.719247311827957,0.680752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.55989998439327,user|front-end|orders|queue-master|shipping,user_istio-latency-95,0.7,31,31,0.719247311827957,0.680752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,375.8310999837704,192-168-61-95-9100|192-168-85-112-9100|user|carts-db|user-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.4843010752688172,0.5156989247311828,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,117.11609998019412,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-working-set-bytes,0.5,31,31,0.4843010752688172,0.5156989247311828,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,264.81710001826286,user|carts|queue-master|front-end|orders,user_istio-latency-95,0.5,31,31,0.4843010752688172,0.5156989247311828,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,312.83349997829646,192-168-85-112-9100|192-168-2-165-9100|carts|user|carts-db,192-168-85-112-9100_node-memory-inactive-bytes,0.5,31,31,0.43946236559139784,0.5605376344086022,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,139.3275000154972,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.5,31,31,0.43946236559139784,0.5605376344086022,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.34059999417514,user|queue-master|front-end|carts|orders,user_istio-latency-90,0.5,31,31,0.43946236559139784,0.5605376344086022,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,463.2516000419855,192-168-85-112-9100|192-168-61-95-9100|carts-db|carts|front-end,192-168-85-112-9100_node-memory-inactive-bytes,0.5,31,31,0.4363440860215054,0.5636559139784946,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,150.68419999442995,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-max-usage-bytes,0.5,31,31,0.4363440860215054,0.5636559139784946,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.5133000058122,user|queue-master|front-end|orders|shipping,user_istio-latency-90,0.5,31,31,0.4363440860215054,0.5636559139784946,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,399.08240002114326,192-168-85-112-9100|192-168-61-95-9100|192-168-2-165-9100|192-168-33-39-9100|carts-db,192-168-85-112-9100_node-cpu-seconds-total,0.5,31,31,0.5501075268817204,0.44989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,107.38140001194552,192-168-33-39-9100|carts-db|carts|catalogue-db|catalogue,192-168-33-39-9100_node-memory-active-bytes,0.5,31,31,0.5501075268817204,0.44989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.1860000262968,192-168-33-39-9100|user|192-168-61-95-9100|front-end|orders,192-168-33-39-9100_node-memory-active-bytes,0.5,31,31,0.5501075268817204,0.44989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,355.8913000160828,192-168-61-95-9100|user-db|carts-db|orders|front-end,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.5037634408602151,0.4962365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,129.5422000112012,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-failures-total,0.5,31,31,0.5037634408602151,0.4962365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,270.7032000180334,queue-master|user|front-end|orders|shipping,queue-master_istio-latency-99,0.5,31,31,0.5037634408602151,0.4962365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,358.30099997110665,192-168-2-165-9100|192-168-61-95-9100|192-168-64-231-9100|192-168-33-39-9100|carts,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.5996774193548388,0.4003225806451613,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,81.92490000510588,192-168-33-39-9100|carts|catalogue-db|catalogue|front-end,192-168-33-39-9100_node-memory-active-bytes,0.5,31,31,0.5996774193548388,0.4003225806451613,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.0674000326544,192-168-33-39-9100|user|front-end|orders|catalogue,192-168-33-39-9100_node-memory-active-bytes,0.5,31,31,0.5996774193548388,0.4003225806451613,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,372.6439999882132,192-168-2-165-9100|192-168-61-95-9100|user|192-168-33-39-9100|192-168-85-112-9100,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.5743010752688172,0.4256989247311828,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,131.1495000263676,192-168-33-39-9100|carts|catalogue-db|catalogue|front-end,192-168-33-39-9100_node-memory-active-bytes,0.5,31,31,0.5743010752688172,0.4256989247311828,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.78889997070655,192-168-33-39-9100|user|front-end|orders|192-168-2-165-9100,192-168-33-39-9100_node-memory-active-bytes,0.5,31,31,0.5743010752688172,0.4256989247311828,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,371.6944000334479,192-168-64-231-9100|192-168-61-95-9100|user-db|carts-db|carts,192-168-64-231-9100_node-memory-inactive-bytes,0.5,31,31,0.5005376344086021,0.49946236559139784,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,105.05750001175329,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-cpu-user-seconds-total,0.5,31,31,0.5005376344086021,0.49946236559139784,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.1450000447221,user|front-end|orders|catalogue|payment,user_istio-latency-95,0.5,31,31,0.5005376344086021,0.49946236559139784,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,8,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,354.662100027781,192-168-85-112-9100|192-168-64-231-9100|192-168-2-165-9100|carts|carts-db,192-168-85-112-9100_node-memory-inactive-bytes,0.5,31,31,0.5443010752688172,0.4556989247311828,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,130.4187999921851,carts-db|catalogue-db|catalogue|front-end|orders-db,carts-db_container-cpu-user-seconds-total,0.5,31,31,0.5443010752688172,0.4556989247311828,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.90330001944676,user|front-end|orders|catalogue|payment,user_istio-latency-95,0.5,31,31,0.5443010752688172,0.4556989247311828,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.5,9,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,338.2504000328481,192-168-64-231-9100|192-168-85-112-9100|192-168-2-165-9100|192-168-33-39-9100|carts-db,192-168-64-231-9100_node-memory-inactive-bytes,0.5,31,31,0.4749462365591398,0.5250537634408602,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
