case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,5,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,314.2204000032507,payment|carts|orders-db|user|queue-master,payment_container-memory-working-set-bytes,0.6246774193548387,31,31,0.7076344086021505,0.5417204301075269,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,332.27190002799034,payment|carts|shipping|192-168-27-60-9100|user,payment_container-memory-usage-bytes,0.6216666666666667,31,31,0.7018279569892473,0.541505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,6,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,95.08659999119118,carts-db|orders-db|carts|user-db|catalogue,carts-db_container-memory-max-usage-bytes,0.6216666666666667,31,31,0.7018279569892473,0.541505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,6,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,350.40789999766275,payment|carts|orders-db|user|user-db,payment_container-memory-usage-bytes,0.6216666666666667,31,31,0.7018279569892473,0.541505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,314.87310002557933,payment|shipping|carts|192-168-27-60-9100|192-168-37-154-9100,payment_container-memory-usage-bytes,0.6213978494623655,31,31,0.7049462365591398,0.5378494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,85.60329995816574,orders-db|carts-db|user-db|carts|user,orders-db_container-memory-rss,0.6213978494623655,31,31,0.7049462365591398,0.5378494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,7,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,242.93449998367578,payment|carts|orders-db|user-db|user,payment_container-memory-working-set-bytes,0.6213978494623655,31,31,0.7049462365591398,0.5378494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,8,0.3,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,400.1661000074819,payment|carts|shipping|192-168-27-60-9100|catalogue,payment_container-memory-usage-bytes,0.6217741935483871,31,31,0.7047311827956989,0.5388172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,8,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,105.31509999418631,orders-db|carts-db|carts|user-db|catalogue,orders-db_container-memory-rss,0.6217741935483871,31,31,0.7047311827956989,0.5388172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,320.7047000178136,payment|carts|orders-db|user-db|user,payment_container-memory-usage-bytes,0.6217741935483871,31,31,0.7047311827956989,0.5388172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,349.7472000308335,payment|carts|shipping|192-168-27-60-9100|192-168-37-154-9100,payment_container-memory-usage-bytes,0.6236021505376345,31,31,0.7035483870967741,0.5436559139784947,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,9,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,106.23889998532832,orders-db|carts|user-db|user|carts-db,orders-db_container-memory-usage-bytes,0.6236021505376345,31,31,0.7035483870967741,0.5436559139784947,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.3,9,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,293.63949998514727,payment|carts|orders-db|192-168-27-60-9100|user,payment_container-memory-working-set-bytes,0.6236021505376345,31,31,0.7035483870967741,0.5436559139784947,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,324.70689999172464,carts|payment|shipping|192-168-27-60-9100|192-168-37-154-9100,carts_container-memory-failures-total,0.443010752688172,31,31,0.49526881720430105,0.390752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,119.71150001045316,carts|payment|orders-db|catalogue|shipping,carts_container-memory-working-set-bytes,0.443010752688172,31,31,0.49526881720430105,0.390752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,0,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,287.092299957294,payment|carts|user|192-168-37-154-9100|catalogue,payment_container-memory-usage-bytes,0.443010752688172,31,31,0.49526881720430105,0.390752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,1,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,333.11020000837743,payment|carts|shipping|192-168-27-60-9100|192-168-37-154-9100,payment_container-memory-usage-bytes,0.44564516129032256,31,31,0.503978494623656,0.38731182795698926,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,116.76409997744486,carts|catalogue|payment|user-db|shipping,carts_container-memory-usage-bytes,0.44564516129032256,31,31,0.503978494623656,0.38731182795698926,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,1,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,265.2997999684885,payment|carts|user|192-168-37-154-9100|catalogue,payment_container-memory-working-set-bytes,0.44564516129032256,31,31,0.503978494623656,0.38731182795698926,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,2,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,356.56899999594316,payment|carts|shipping|192-168-37-154-9100|192-168-27-60-9100,payment_container-memory-usage-bytes,0.44467741935483873,31,31,0.5036559139784946,0.3856989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,90.27009998681024,carts|orders-db|payment|orders|catalogue,carts_container-memory-working-set-bytes,0.44467741935483873,31,31,0.5036559139784946,0.3856989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,2,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,286.6396000026725,payment|carts|user|192-168-27-60-9100|192-168-37-154-9100,payment_container-memory-working-set-bytes,0.44467741935483873,31,31,0.5036559139784946,0.3856989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,398.76189996721223,payment|carts|shipping|192-168-27-60-9100|192-168-37-154-9100,payment_container-memory-usage-bytes,0.4460215053763441,31,31,0.5081720430107527,0.38387096774193546,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,118.32270002923906,carts|payment|catalogue|user-db|rabbitmq,carts_container-memory-working-set-bytes,0.4460215053763441,31,31,0.5081720430107527,0.38387096774193546,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,287.07769996253774,payment|carts|user|192-168-37-154-9100|carts-db,payment_container-memory-usage-bytes,0.4460215053763441,31,31,0.5081720430107527,0.38387096774193546,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,4,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,356.9112999830395,payment|carts|shipping|192-168-27-60-9100|catalogue,payment_container-memory-usage-bytes,0.4473655913978495,31,31,0.5072043010752688,0.3875268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,97.20869996817783,carts|orders-db|catalogue|payment|orders,carts_container-memory-usage-bytes,0.4473655913978495,31,31,0.5072043010752688,0.3875268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,330.2944000461139,payment|carts|user|catalogue|carts-db,payment_container-memory-usage-bytes,0.4473655913978495,31,31,0.5072043010752688,0.3875268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,5,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,332.2833999991417,payment|shipping|carts|192-168-27-60-9100|192-168-37-154-9100,payment_container-memory-usage-bytes,0.44333333333333336,31,31,0.49096774193548387,0.3956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,85.64320002915338,catalogue|carts|orders-db|user-db|payment,catalogue_container-memory-max-usage-bytes,0.44333333333333336,31,31,0.49096774193548387,0.3956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,5,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,233.94619999453425,payment|carts|user|192-168-27-60-9100|192-168-37-154-9100,payment_container-memory-usage-bytes,0.44333333333333336,31,31,0.49096774193548387,0.3956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,6,0.5,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,382.09879997884855,payment|carts|shipping|192-168-27-60-9100|catalogue,payment_container-memory-usage-bytes,0.445752688172043,31,31,0.49827956989247313,0.3932258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,6,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,99.84069998608902,carts|user-db|payment|catalogue|shipping,carts_container-memory-working-set-bytes,0.445752688172043,31,31,0.49827956989247313,0.3932258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,6,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,293.35639998316765,payment|carts|user|192-168-27-60-9100|catalogue,payment_container-memory-usage-bytes,0.445752688172043,31,31,0.49827956989247313,0.3932258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,7,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,436.1301999888383,payment|carts|shipping|192-168-27-60-9100|192-168-37-154-9100,payment_container-memory-usage-bytes,0.4441935483870968,31,31,0.503978494623656,0.3844086021505376,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,129.99510002555326,carts|payment|catalogue|rabbitmq|user,carts_container-memory-usage-bytes,0.4441935483870968,31,31,0.503978494623656,0.3844086021505376,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,272.43689994793385,payment|carts|user|192-168-37-154-9100|carts-db,payment_container-memory-working-set-bytes,0.4441935483870968,31,31,0.503978494623656,0.3844086021505376,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,344.41050002351403,session-db|carts|payment|shipping|192-168-27-60-9100,session-db_container-memory-usage-bytes,0.44483870967741934,31,31,0.5011827956989248,0.388494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,126.85059994691983,carts|catalogue|rabbitmq|shipping|payment,carts_istio-latency-50,0.44483870967741934,31,31,0.5011827956989248,0.388494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,incident,0.5,8,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,243.2367000146769,payment|carts|user|orders-db|carts-db,payment_container-memory-working-set-bytes,0.44483870967741934,31,31,0.5011827956989248,0.388494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
