case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.8190000015311,catalogue|queue-master|10-192-15-195-9100|orders-db|rabbitmq,catalogue_container-fs-reads-total,0.7,34,34,0.7274509803921568,0.6725490196078432,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,296.93310003494844,10-192-15-195-9100|queue-master|catalogue|payment|rabbitmq,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7274509803921568,0.6725490196078432,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,5,0.3,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,371.2551000062376,10-192-15-195-9100|carts|orders-db|session-db|queue-master,10-192-15-195-9100_node-memory-active-bytes,0.7,34,34,0.7034313725490197,0.6965686274509804,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,133.26660002348945,catalogue|queue-master|10-192-15-195-9100|orders-db|payment,catalogue_container-fs-reads-total,0.7,34,34,0.7034313725490197,0.6965686274509804,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,305.0636000116356,10-192-15-195-9100|queue-master|catalogue|payment|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7034313725490197,0.6965686274509804,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,420.66040000645444,front-end|queue-master|catalogue|carts-db|rabbitmq,front-end_container-memory-working-set-bytes,0.7,34,34,0.7426470588235294,0.6573529411764706,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,144.25850001862273,catalogue|queue-master|10-192-15-195-9100|orders-db|payment,catalogue_container-fs-reads-total,0.7,34,34,0.7426470588235294,0.6573529411764706,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,271.29050000803545,10-192-15-195-9100|queue-master|catalogue|session-db|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7426470588235294,0.6573529411764706,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,324.349100003019,orders|front-end|queue-master|carts-db|user-db,orders_container-memory-working-set-bytes,0.7,34,34,0.6817647058823529,0.7182352941176471,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,126.59250001888722,catalogue|rabbitmq|session-db|queue-master|10-192-15-195-9100,catalogue_container-fs-reads-total,0.7,34,34,0.6817647058823529,0.7182352941176471,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,254.6963000204414,10-192-15-195-9100|queue-master|catalogue|payment|rabbitmq,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6817647058823529,0.7182352941176471,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,332.0317000034265,carts|front-end|orders-db|payment|rabbitmq,carts_container-memory-working-set-bytes,0.7,34,34,0.7136274509803922,0.6863725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.11250001983717,catalogue|orders-db|rabbitmq|session-db|queue-master,catalogue_container-fs-reads-total,0.7,34,34,0.7136274509803922,0.6863725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,300.5313000176102,10-192-15-195-9100|catalogue|queue-master|session-db|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7136274509803922,0.6863725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,422.3836000310257,orders|front-end|queue-master|carts-db|rabbitmq,orders_container-memory-usage-bytes,0.7,34,34,0.7268627450980392,0.6731372549019607,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.40069999638945,catalogue|payment|queue-master|session-db|10-192-15-195-9100,catalogue_container-fs-reads-total,0.7,34,34,0.7268627450980392,0.6731372549019607,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,289.2575000296347,10-192-15-195-9100|catalogue|queue-master|session-db|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7268627450980392,0.6731372549019607,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,0,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,360.85240001557395,10-192-15-195-9100|orders|front-end|queue-master|shipping,10-192-15-195-9100_node-memory-active-bytes,0.5,34,34,0.45166666666666666,0.5483333333333333,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.98839997546747,catalogue|session-db|shipping|rabbitmq-exporter|queue-master,catalogue_container-fs-reads-total,0.5,34,34,0.45166666666666666,0.5483333333333333,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,317.49350001337007,10-192-15-195-9100|catalogue|queue-master|session-db|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.45166666666666666,0.5483333333333333,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,378.7229000008665,10-192-15-196-9100|10-192-15-195-9100|orders|carts|front-end,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.46598039215686277,0.5340196078431373,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.41069998499006,catalogue|queue-master|session-db|user|10-192-15-195-9100,catalogue_container-fs-reads-total,0.5,34,34,0.46598039215686277,0.5340196078431373,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,297.98989999108016,queue-master|10-192-15-195-9100|catalogue|carts|user-db,queue-master_container-fs-writes-bytes-total,0.5,34,34,0.46598039215686277,0.5340196078431373,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,301.8797999829985,10-192-15-195-9100|10-192-15-196-9100|carts|orders|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.46519607843137256,0.5348039215686274,32,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,110.57730001630262,carts-db|carts|catalogue|session-db|session,carts-db_container-memory-usage-bytes,0.5,34,34,0.46519607843137256,0.5348039215686274,32,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,230.1249000011012,queue-master|10-192-15-195-9100|catalogue|queue|carts-db,queue-master_container-fs-reads-total,0.5,34,34,0.46519607843137256,0.5348039215686274,32,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,3,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,300.33260001800954,10-192-15-195-9100|orders|carts|front-end|shipping,10-192-15-195-9100_node-memory-active-bytes,0.5,34,34,0.5174509803921569,0.48254901960784313,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,88.74490001471713,carts-db|catalogue|front-end|orders-db|queue-master,carts-db_container-memory-cache,0.5,34,34,0.5174509803921569,0.48254901960784313,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,271.83230000082403,catalogue|10-192-15-195-9100|queue-master|carts-db|user-db,catalogue_container-cpu-system-seconds-total,0.5,34,34,0.5174509803921569,0.48254901960784313,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,4,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,368.46490000607446,10-192-15-196-9100|10-192-15-195-9100|10-192-15-197-9100|orders|front-end,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.49392156862745096,0.506078431372549,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.20669997902587,catalogue|rabbitmq|session-db|queue-master|catalogue-db,catalogue_container-cpu-usage-seconds-total,0.5,34,34,0.49392156862745096,0.506078431372549,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,297.30420000851154,10-192-15-195-9100|catalogue|queue-master|shipping|rabbitmq,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.49392156862745096,0.506078431372549,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,352.95540001243353,10-192-15-196-9100|10-192-15-195-9100|orders|carts|queue-master,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5235294117647059,0.4764705882352941,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,94.4457000005059,carts-db|carts|catalogue|orders|payment,carts-db_container-memory-cache,0.5,34,34,0.5235294117647059,0.4764705882352941,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,257.8252999810502,10-192-15-195-9100|queue-master|catalogue|carts-db|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5235294117647059,0.4764705882352941,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,6,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,335.92480001971126,10-192-15-196-9100|carts|front-end|queue-master|catalogue,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5304901960784314,0.4695098039215686,33,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,77.8033000533469,carts|catalogue-db|catalogue|session|user,carts_container-memory-failures-total,0.5,34,34,0.5304901960784314,0.4695098039215686,33,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,289.2469999496825,10-192-15-195-9100|catalogue|queue-master|session-db|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5304901960784314,0.4695098039215686,33,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,7,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,402.58719999110326,10-192-15-195-9100|front-end|carts|queue-master|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.4946078431372549,0.5053921568627451,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.20110000064597,catalogue|shipping|queue-master|10-192-15-195-9100|user-db,catalogue_container-fs-reads-total,0.5,34,34,0.4946078431372549,0.5053921568627451,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,312.0236999820918,10-192-15-195-9100|catalogue|queue-master|shipping|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.4946078431372549,0.5053921568627451,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,310.08860003203154,10-192-15-195-9100|catalogue|shipping|carts|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.495,0.505,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
