case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,3,0.30023010225073526,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.7253999565728,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6851612903225807,31,31,0.7063440860215053,0.6639784946236559,30,31,30,0.6989497716894977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,3,0.30023010225073526,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.98180004069582,payment|queue-master|orders|front-end|shipping,payment_istio-latency-99,0.6851612903225807,31,31,0.7063440860215053,0.6639784946236559,30,31,30,0.6989497716894977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,4,0.300352010727946,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,406.8396000075154,192-168-60-79-9100|carts-db|user-db|orders-db|queue-master,192-168-60-79-9100_node-memory-active-bytes,0.6834408602150538,31,31,0.6590322580645162,0.7078494623655914,30,31,30,0.6988280060882801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,4,0.300352010727946,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.32939999736845,carts|payment|queue-master|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.6834408602150538,31,31,0.6590322580645162,0.7078494623655914,30,31,30,0.6988280060882801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,4,0.300352010727946,nsigma,1,1.0,1.0,0.0,1,1,1,23,264.82290000421926,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.6834408602150538,31,31,0.6590322580645162,0.7078494623655914,30,31,30,0.6988280060882801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,5,0.30002438169544215,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,358.57229999965057,192-168-90-135-9100|192-168-56-14-9100|orders|carts-db|queue-master,192-168-90-135-9100_node-cpu-seconds-total,0.6880645161290323,31,31,0.6627956989247312,0.7133333333333334,30,31,30,0.6991552511415525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,5,0.30002438169544215,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,80.62799996696413,carts|catalogue|payment|queue-master|shipping,carts_container-memory-max-usage-bytes,0.6880645161290323,31,31,0.6627956989247312,0.7133333333333334,30,31,30,0.6991552511415525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,5,0.30002438169544215,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.2409000149928,payment|queue-master|orders|front-end|shipping,payment_istio-latency-95,0.6880645161290323,31,31,0.6627956989247312,0.7133333333333334,30,31,30,0.6991552511415525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,6,0.300352010727946,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,317.33750004787,192-168-56-14-9100|carts-db|queue-master|rabbitmq|payment,192-168-56-14-9100_node-memory-active-bytes,0.6834408602150538,31,31,0.7278494623655914,0.6390322580645161,30,31,30,0.6988280060882801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,6,0.300352010727946,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,138.11480003641918,catalogue|payment|queue-master|shipping|catalogue-db,catalogue_container-memory-rss,0.6834408602150538,31,31,0.7278494623655914,0.6390322580645161,30,31,30,0.6988280060882801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,6,0.300352010727946,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.48559997836128,payment|orders|front-end|shipping|carts,payment_istio-latency-99,0.6834408602150538,31,31,0.7278494623655914,0.6390322580645161,30,31,30,0.6988280060882801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,7,0.29973103942215384,baro,1,1.0,1.0,0.0,1,1,1,23,404.86969996709377,payment|192-168-56-14-9100|192-168-60-79-9100|carts-db|shipping,payment_container-memory-rss,0.6922043010752689,31,31,0.6783870967741935,0.7060215053763441,30,31,30,0.6994482496194825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,7,0.29973103942215384,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,109.96599995996803,192-168-90-135-9100|carts|catalogue|payment|queue-master,192-168-90-135-9100_node-disk-reads-completed-total,0.6922043010752689,31,31,0.6783870967741935,0.7060215053763441,30,31,30,0.6994482496194825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,7,0.29973103942215384,nsigma,1,1.0,1.0,0.0,1,1,1,23,339.78310000384226,payment|orders|queue-master|front-end|shipping,payment_istio-latency-90,0.6922043010752689,31,31,0.6783870967741935,0.7060215053763441,30,31,30,0.6994482496194825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,8,0.2996662755436356,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,334.17410001857206,192-168-22-131-9100|192-168-60-79-9100|queue-master|carts-db|rabbitmq,192-168-22-131-9100_node-memory-active-bytes,0.6931182795698925,31,31,0.6155913978494624,0.7706451612903226,30,31,30,0.6995129375951293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,8,0.2996662755436356,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.39040000364184,carts|catalogue|payment|queue-master|catalogue-db,carts_container-memory-max-usage-bytes,0.6931182795698925,31,31,0.6155913978494624,0.7706451612903226,30,31,30,0.6995129375951293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,8,0.2996662755436356,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.4315000367351,payment|orders|front-end|queue-master|shipping,payment_istio-latency-90,0.6931182795698925,31,31,0.6155913978494624,0.7706451612903226,30,31,30,0.6995129375951293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,9,0.299681514103287,baro,1,1.0,1.0,0.0,1,1,1,23,360.02710001775995,payment|queue-master|shipping|user|catalogue-db,payment_container-memory-working-set-bytes,0.6929032258064516,31,31,0.7239784946236559,0.6618279569892473,30,31,30,0.6994977168949772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,9,0.299681514103287,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,123.41400003060699,carts|catalogue|payment|queue-master|shipping,carts_container-memory-max-usage-bytes,0.6929032258064516,31,31,0.7239784946236559,0.6618279569892473,30,31,30,0.6994977168949772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.3,9,0.299681514103287,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.7933999863453,payment|front-end|orders|shipping|192-168-90-135-9100,payment_istio-latency-99,0.6929032258064516,31,31,0.7239784946236559,0.6618279569892473,30,31,30,0.6994977168949772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,0,0.4996342745683678,baro,1,1.0,1.0,0.0,1,1,1,23,371.9596000155434,payment|192-168-56-14-9100|user-db|carts-db|front-end,payment_container-memory-usage-bytes,0.49688172043010753,31,31,0.44333333333333336,0.5504301075268817,30,30,28,0.499779299847793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,0,0.4996342745683678,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,97.01269998913631,carts-db|carts|catalogue|payment|queue-master,carts-db_container-memory-failures-total,0.49688172043010753,31,31,0.44333333333333336,0.5504301075268817,30,30,28,0.499779299847793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,0,0.4996342745683678,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.70980004407465,payment|orders|front-end|carts|shipping,payment_istio-latency-95,0.49688172043010753,31,31,0.44333333333333336,0.5504301075268817,30,30,28,0.499779299847793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,1,0.4995733203297624,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.00359998224303,192-168-10-83-9100|payment|192-168-56-14-9100|user-db|carts-db,192-168-10-83-9100_node-memory-inactive-bytes,0.49774193548387097,31,31,0.5117204301075269,0.48376344086021505,30,31,29,0.49984018264840185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,1,0.4995733203297624,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,80.3031999967061,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-failures-total,0.49774193548387097,31,31,0.5117204301075269,0.48376344086021505,30,31,29,0.49984018264840185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,1,0.4995733203297624,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.19509994983673,payment|orders|front-end|carts|catalogue,payment_istio-latency-90,0.49774193548387097,31,31,0.5117204301075269,0.48376344086021505,30,31,29,0.49984018264840185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,2,0.4997066577267117,baro,1,1.0,1.0,0.0,1,1,1,23,309.02669997885823,payment|192-168-56-14-9100|192-168-10-83-9100|user-db|orders,payment_container-memory-working-set-bytes,0.49586021505376343,31,31,0.429247311827957,0.5624731182795699,30,31,29,0.49970700152207004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,2,0.4997066577267117,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,85.25139995617792,carts|catalogue-db|catalogue|orders-db|orders,carts_container-memory-max-usage-bytes,0.49586021505376343,31,31,0.429247311827957,0.5624731182795699,30,31,29,0.49970700152207004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,2,0.4997066577267117,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.89039999153465,payment|queue-master|orders|front-end|catalogue,payment_istio-latency-99,0.49586021505376343,31,31,0.429247311827957,0.5624731182795699,30,31,29,0.49970700152207004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,3,0.5000457156789541,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,348.00830000313,192-168-56-14-9100|carts-db|user-db|front-end|queue-master,192-168-56-14-9100_node-memory-inactive-bytes,0.4910752688172043,31,31,0.4455913978494624,0.5365591397849462,30,31,29,0.49936834094368343,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,3,0.5000457156789541,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,128.90279997373,carts-db|carts|catalogue|payment|queue-master,carts-db_container-cpu-system-seconds-total,0.4910752688172043,31,31,0.4455913978494624,0.5365591397849462,30,31,29,0.49936834094368343,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,3,0.5000457156789541,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.5050000064075,payment|orders|queue-master|front-end|carts,payment_istio-latency-90,0.4910752688172043,31,31,0.4455913978494624,0.5365591397849462,30,31,29,0.49936834094368343,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,4,0.4995085564512442,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,304.15349995018914,192-168-56-14-9100|192-168-10-83-9100|user-db|queue-master|orders-db,192-168-56-14-9100_node-memory-active-bytes,0.4986559139784946,31,31,0.49032258064516127,0.5069892473118279,30,31,30,0.4999048706240487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,4,0.4995085564512442,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,88.56549998745322,carts-db|carts|catalogue-db|catalogue|payment,carts-db_container-fs-writes-total,0.4986559139784946,31,31,0.49032258064516127,0.5069892473118279,30,31,30,0.4999048706240487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,4,0.4995085564512442,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.0026999982074,payment|queue-master|orders|front-end|catalogue,payment_istio-latency-99,0.4986559139784946,31,31,0.49032258064516127,0.5069892473118279,30,31,30,0.4999048706240487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,5,0.5004571567895403,baro,1,1.0,1.0,0.0,1,1,1,23,355.9141000150703,payment|192-168-22-131-9100|192-168-60-79-9100|192-168-10-83-9100|carts-db,payment_container-memory-working-set-bytes,0.4852688172043011,31,31,0.5540860215053763,0.4164516129032258,30,30,28,0.4989573820395738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,5,0.5004571567895403,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,99.6142000076361,carts-db|carts|catalogue-db|catalogue|front,carts-db_container-fs-reads-bytes-total,0.4852688172043011,31,31,0.5540860215053763,0.4164516129032258,30,30,28,0.4989573820395738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,5,0.5004571567895403,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.22760001476854,payment|orders|front-end|carts|shipping,payment_istio-latency-90,0.4852688172043011,31,31,0.5540860215053763,0.4164516129032258,30,30,28,0.4989573820395738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,6,0.5005143013882328,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,357.2781000402756,192-168-22-131-9100|192-168-56-14-9100|carts-db|orders-db|orders,192-168-22-131-9100_node-memory-active-bytes,0.4844623655913978,31,31,0.42559139784946237,0.5433333333333333,29,31,29,0.49890030441400307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,6,0.5005143013882328,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,120.24920003022999,192-168-56-14-9100|carts|catalogue|payment|queue-master,192-168-56-14-9100_node-disk-reads-completed-total,0.4844623655913978,31,31,0.42559139784946237,0.5433333333333333,29,31,29,0.49890030441400307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.5,6,0.5005143013882328,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.3554000244476,payment|orders|front-end|queue-master|user,payment_istio-latency-90,0.4844623655913978,31,31,0.42559139784946237,0.5433333333333333,29,31,29,0.49890030441400307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
