case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,5,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,85.45069996034727,carts|orders-db|queue-master|carts-db|catalogue,carts_istio-latency-95,0.5889444444444445,30,30,0.6993333333333334,0.47855555555555557,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,5,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,279.3662999756634,carts|user-db|carts-db|orders-db|catalogue,carts_istio-latency-50,0.5889444444444445,30,30,0.6993333333333334,0.47855555555555557,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,6,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,359.2689999495633,queue-master|192-168-15-8-9100|shipping|orders-db|orders,queue-master_istio-latency-99,0.5832222222222222,30,30,0.6874444444444444,0.479,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,6,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,89.71510000992566,carts|orders-db|payment|catalogue|queue-master,carts_istio-latency-99,0.5832222222222222,30,30,0.6874444444444444,0.479,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,252.55809997906908,orders-db|orders|carts-db|user-db|carts,orders-db_container-memory-rss,0.5832222222222222,30,30,0.6874444444444444,0.479,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,7,0.3,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,296.2963999598287,queue-master|192-168-15-8-9100|shipping|user-db|orders,queue-master_istio-latency-99,0.5916111111111111,30,30,0.7023333333333334,0.48088888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,7,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,98.43640000326559,carts|orders-db|payment|catalogue|queue-master,carts_container-memory-working-set-bytes,0.5916111111111111,30,30,0.7023333333333334,0.48088888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,7,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,257.24210002226755,catalogue|192-168-76-116-9100|user-db|carts-db|orders-db,catalogue_container-memory-working-set-bytes,0.5916111111111111,30,30,0.7023333333333334,0.48088888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,359.9353000172414,queue-master|192-168-15-8-9100|shipping|user-db|carts-db,queue-master_istio-latency-99,0.5909444444444445,30,30,0.7013333333333334,0.48055555555555557,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,8,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,101.10540001187474,orders-db|payment|front-end|carts|queue-master,orders-db_container-memory-cache,0.5909444444444445,30,30,0.7013333333333334,0.48055555555555557,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,8,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,298.8444999791682,catalogue|orders|carts|carts-db|orders-db,catalogue_container-memory-working-set-bytes,0.5909444444444445,30,30,0.7013333333333334,0.48055555555555557,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,340.3937999974005,queue-master|192-168-15-8-9100|shipping|192-168-37-154-9100|user-db,queue-master_istio-latency-99,0.5892222222222222,30,30,0.7008888888888889,0.47755555555555557,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,9,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,83.46680004615337,carts|payment|front-end|carts-db|catalogue,carts_istio-latency-99,0.5892222222222222,30,30,0.7008888888888889,0.47755555555555557,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.3,9,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,313.4134000283666,orders|192-168-76-116-9100|queue-master|carts|orders-db,orders_container-memory-rss,0.5892222222222222,30,30,0.7008888888888889,0.47755555555555557,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,372.5187000236474,queue-master|192-168-37-154-9100|192-168-15-8-9100|carts-db|orders,queue-master_istio-latency-99,0.42694444444444446,30,30,0.5033333333333333,0.35055555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,99.2736000334844,orders-db|catalogue-db|catalogue|carts|user-db,orders-db_container-memory-working-set-bytes,0.42694444444444446,30,30,0.5033333333333333,0.35055555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,0,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,311.3776000100188,carts-db|catalogue|queue-master|orders-db|user-db,carts-db_container-memory-max-usage-bytes,0.42694444444444446,30,30,0.5033333333333333,0.35055555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,434.63639996480197,session-db|queue-master|orders|192-168-37-154-9100|shipping,session-db_container-memory-working-set-bytes,0.42744444444444446,30,30,0.5058888888888889,0.349,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,106.18790000444278,carts|catalogue|user-db|catalogue-db|payment,carts_container-memory-working-set-bytes,0.42744444444444446,30,30,0.5058888888888889,0.349,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,1,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,298.79450000589713,carts-db|catalogue|192-168-76-116-9100|user-db|orders-db,carts-db_container-memory-max-usage-bytes,0.42744444444444446,30,30,0.5058888888888889,0.349,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,2,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,344.0690000425093,session-db|queue-master|192-168-15-8-9100|192-168-37-154-9100|192-168-27-60-9100,session-db_container-memory-working-set-bytes,0.43494444444444447,30,30,0.5128888888888888,0.357,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,96.6276999679394,orders-db|catalogue|carts|catalogue-db|user-db,orders-db_container-memory-working-set-bytes,0.43494444444444447,30,30,0.5128888888888888,0.357,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,283.71759998844936,catalogue|carts-db|192-168-76-116-9100|queue-master|carts,catalogue_container-memory-usage-bytes,0.43494444444444447,30,30,0.5128888888888888,0.357,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,3,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,339.78550002211705,queue-master|192-168-15-8-9100|192-168-27-60-9100|carts|192-168-37-154-9100,queue-master_istio-latency-99,0.4251666666666667,30,30,0.4951111111111111,0.3552222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,105.40850000688806,queue-master|catalogue-db|catalogue|orders-db|user-db,queue-master_istio-latency-50,0.4251666666666667,30,30,0.4951111111111111,0.3552222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,3,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,301.6762000042945,catalogue|queue-master|carts-db|user-db|carts,catalogue_container-memory-usage-bytes,0.4251666666666667,30,30,0.4951111111111111,0.3552222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.75189998559654,queue-master|user|192-168-15-8-9100|192-168-37-154-9100|shipping,queue-master_istio-latency-99,0.42544444444444446,30,30,0.49922222222222223,0.3516666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,99.11459998693317,carts-db|carts|catalogue-db|catalogue|payment,carts-db_container-memory-usage-bytes,0.42544444444444446,30,30,0.49922222222222223,0.3516666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,376.225899963174,carts-db|catalogue|192-168-76-116-9100|user-db|carts,carts-db_container-memory-working-set-bytes,0.42544444444444446,30,30,0.49922222222222223,0.3516666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,5,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,342.52800000831485,queue-master|192-168-15-8-9100|192-168-37-154-9100|carts|orders,queue-master_istio-latency-99,0.42538888888888887,30,30,0.4958888888888889,0.35488888888888886,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,5,0.5,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,112.19690000871196,orders-db|catalogue|catalogue-db|queue-master|carts-db,orders-db_container-memory-working-set-bytes,0.42538888888888887,30,30,0.4958888888888889,0.35488888888888886,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,242.56839998997748,carts-db|catalogue|queue-master|carts|user-db,carts-db_container-memory-max-usage-bytes,0.42538888888888887,30,30,0.4958888888888889,0.35488888888888886,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,331.92959998268634,queue-master|192-168-37-154-9100|user|192-168-15-8-9100|front,queue-master_istio-latency-99,0.4301111111111111,30,30,0.5073333333333333,0.35288888888888886,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,84.9764000158757,catalogue|carts|catalogue-db|payment|user-db,catalogue_container-memory-usage-bytes,0.4301111111111111,30,30,0.5073333333333333,0.35288888888888886,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,6,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,307.51040001632646,carts-db|catalogue|192-168-76-116-9100|queue-master|carts,carts-db_container-memory-working-set-bytes,0.4301111111111111,30,30,0.5073333333333333,0.35288888888888886,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,7,0.5,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,363.814199983608,queue-master|192-168-15-8-9100|192-168-27-60-9100|192-168-37-154-9100|carts,queue-master_istio-latency-99,0.4232222222222222,30,30,0.49666666666666665,0.3497777777777778,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,7,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,86.07059996575117,carts|queue-master|carts-db|user-db|catalogue-db,carts_container-memory-usage-bytes,0.4232222222222222,30,30,0.49666666666666665,0.3497777777777778,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,7,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,306.28630000865087,carts-db|carts|user-db|orders-db|catalogue,carts-db_container-memory-max-usage-bytes,0.4232222222222222,30,30,0.49666666666666665,0.3497777777777778,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,339.68740003183484,session-db|queue-master|192-168-15-8-9100|192-168-37-154-9100|carts,session-db_container-memory-usage-bytes,0.427,30,30,0.5036666666666667,0.35033333333333333,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,84.4123000279069,user-db|carts|catalogue-db|catalogue|payment,user-db_container-memory-usage-bytes,0.427,30,30,0.5036666666666667,0.35033333333333333,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,incident,0.5,8,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,325.80789999337867,carts-db|catalogue|user-db|carts|queue-master,carts-db_container-memory-max-usage-bytes,0.427,30,30,0.5036666666666667,0.35033333333333333,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
