case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,415.63699999824166,orders|user|carts-db|orders-db|catalogue-db,orders_container-memory-working-set-bytes,0.7,31,31,0.7324731182795698,0.6675268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.38820001902059,catalogue-db|orders|payment|session-db|front-end,catalogue-db_container-memory-rss,0.7,31,31,0.7324731182795698,0.6675268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.3426999952644,orders|catalogue|front-end|user|192-168-15-8-9100,orders_container-memory-rss,0.7,31,31,0.7324731182795698,0.6675268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,362.66499996418133,orders|user-db|shipping|payment|catalogue,orders_container-memory-usage-bytes,0.7,31,31,0.6763440860215054,0.7236559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.89160000765696,carts-db|orders|payment|queue-master|rabbitmq-exporter,carts-db_container-memory-failures-total,0.7,31,31,0.6763440860215054,0.7236559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.92990001058206,orders|catalogue|front-end|user|payment,orders_container-memory-rss,0.7,31,31,0.6763440860215054,0.7236559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,379.9996999441646,orders|192-168-37-154-9100|user|carts-db|rabbitmq,orders_container-memory-max-usage-bytes,0.7,31,31,0.7,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,128.35210002958775,carts-db|catalogue-db|front-end|orders|payment,carts-db_container-memory-rss,0.7,31,31,0.7,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.42250001151115,orders|user|front-end|catalogue|payment,orders_istio-latency-50,0.7,31,31,0.7,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,351.97379998862743,orders|192-168-33-0-9100|192-168-37-154-9100|carts-db|shipping,orders_container-memory-max-usage-bytes,0.7,31,31,0.7786021505376344,0.6213978494623655,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.63060002820566,carts-db|catalogue-db|orders|payment|rabbitmq-exporter,carts-db_container-memory-failures-total,0.7,31,31,0.7786021505376344,0.6213978494623655,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,402.6762999710627,front-end|orders|user|catalogue|192-168-15-8-9100,front-end_istio-latency-99,0.7,31,31,0.7786021505376344,0.6213978494623655,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,383.3075000438839,orders|carts-db|user|queue-master|shipping,orders_container-memory-max-usage-bytes,0.7,31,31,0.6311827956989248,0.7688172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.27930002938956,orders|queue-master|rabbitmq-exporter|session-db|shipping,orders_container-memory-cache,0.7,31,31,0.6311827956989248,0.7688172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.2109000235796,orders|user|catalogue|front-end|payment,orders_istio-latency-50,0.7,31,31,0.6311827956989248,0.7688172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,329.3114999542013,orders|192-168-15-8-9100|user-db|carts-db|front-end,orders_container-memory-usage-bytes,0.5,31,31,0.4204301075268817,0.5795698924731183,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,121.79049995029345,carts-db|carts|catalogue-db|front-end|orders-db,carts-db_container-fs-reads-total,0.5,31,31,0.4204301075268817,0.5795698924731183,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,0,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,293.1104999734089,192-168-15-8-9100|shipping|front-end|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4204301075268817,0.5795698924731183,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,370.51209999481216,orders|192-168-76-116-9100|carts|user-db|queue-master,orders_container-memory-usage-bytes,0.5,31,31,0.5031182795698925,0.49688172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,158.7800999986939,carts|catalogue-db|catalogue|orders-db|orders,carts_container-memory-failures-total,0.5,31,31,0.5031182795698925,0.49688172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.3617000086233,orders|user|catalogue|front-end|payment,orders_container-memory-rss,0.5,31,31,0.5031182795698925,0.49688172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,352.6047999621369,orders|192-168-37-154-9100|192-168-76-116-9100|carts|user-db,orders_container-memory-working-set-bytes,0.5,31,31,0.4927956989247312,0.5072043010752688,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,90.34489997429773,192-168-33-0-9100|carts|catalogue-db|orders-db|orders,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.4927956989247312,0.5072043010752688,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.80599995097145,orders|user|payment|catalogue|front-end,orders_container-memory-working-set-bytes,0.5,31,31,0.4927956989247312,0.5072043010752688,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,439.4939999911003,192-168-33-0-9100|orders|192-168-76-116-9100|192-168-15-8-9100|192-168-27-60-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.57899997988716,orders-db|orders|payment|queue-master|rabbitmq-exporter,orders-db_container-memory-cache,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,371.35830003535375,carts-db|orders|payment|user|catalogue,carts-db_container-cpu-usage-seconds-total,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,440.55349996779114,orders|192-168-27-60-9100|192-168-76-116-9100|carts-db|user-db,orders_container-memory-max-usage-bytes,0.5,31,31,0.5695698924731183,0.4304301075268817,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,137.86059996346012,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-failures-total,0.5,31,31,0.5695698924731183,0.4304301075268817,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.1164000290446,shipping|orders|user|user-db|carts-db,shipping_istio-latency-99,0.5,31,31,0.5695698924731183,0.4304301075268817,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,369.88700000802055,orders|192-168-76-116-9100|192-168-15-8-9100|user-db|user,orders_container-memory-rss,0.5,31,31,0.46064516129032257,0.5393548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,113.05990000255406,192-168-15-8-9100|192-168-76-116-9100|carts|catalogue-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.46064516129032257,0.5393548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,5,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,429.5288000139408,192-168-15-8-9100|192-168-76-116-9100|front-end|user|orders,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.46064516129032257,0.5393548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,304.2921999585815,orders|user-db|front-end|carts-db|shipping,orders_container-memory-usage-bytes,0.5,31,31,0.5433333333333333,0.45666666666666667,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,108.16740000154823,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-failures-total,0.5,31,31,0.5433333333333333,0.45666666666666667,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.26219996763393,front-end|orders|192-168-76-116-9100|shipping|user,front-end_istio-latency-99,0.5,31,31,0.5433333333333333,0.45666666666666667,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,351.1350000044331,orders|192-168-27-60-9100|192-168-37-154-9100|192-168-15-8-9100|192-168-76-116-9100,orders_container-memory-usage-bytes,0.5,31,31,0.4131182795698925,0.5868817204301076,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,85.37310000974685,carts-db|carts|catalogue-db|orders|payment,carts-db_container-fs-reads-total,0.5,31,31,0.4131182795698925,0.5868817204301076,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.17680000094697,orders|user|catalogue|front-end|queue-master,orders_container-memory-usage-bytes,0.5,31,31,0.4131182795698925,0.5868817204301076,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,365.5406000325456,orders|192-168-33-0-9100|192-168-76-116-9100|192-168-15-8-9100|192-168-27-60-9100,orders_container-memory-usage-bytes,0.5,31,31,0.3774193548387097,0.6225806451612903,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,146.73639996908605,carts-db|catalogue-db|catalogue|orders|payment,carts-db_container-fs-writes-total,0.5,31,31,0.3774193548387097,0.6225806451612903,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.1124999951571,orders|user|catalogue|carts-db|front-end,orders_container-memory-usage-bytes,0.5,31,31,0.3774193548387097,0.6225806451612903,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,366.2979999789968,orders|192-168-37-154-9100|carts|user-db|carts-db,orders_container-memory-working-set-bytes,0.5,31,31,0.5146236559139785,0.4853763440860215,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.5,9,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.08579997578636,192-168-76-116-9100|carts-db|catalogue-db|front-end|orders,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.5146236559139785,0.4853763440860215,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
