case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,3,0.30000190865191917,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,440.00290002441034,user|carts|192-168-76-116-9100|shipping|orders,user_container-memory-failures-total,0.5163978494623656,31,31,0.7043010752688172,0.328494623655914,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,3,0.30000190865191917,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,117.95469996286556,session|front-end|orders|catalogue|carts-db,session_container-network-receive-bytes-total,0.5163978494623656,31,31,0.7043010752688172,0.328494623655914,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,3,0.30000190865191917,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.6783999800682,orders-db|carts|user-db|carts-db|user,orders-db_container-memory-usage-bytes,0.5163978494623656,31,31,0.7043010752688172,0.328494623655914,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,4,0.30000190865191917,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.5639000060037,user|carts|shipping|192-168-76-116-9100|orders,user_container-memory-failures-total,0.5171505376344085,31,31,0.7043010752688172,0.33,31,31,30,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,4,0.30000190865191917,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,110.32039998099208,shipping|session|front|catalogue|carts-db,shipping_container-network-receive-bytes-total,0.5171505376344085,31,31,0.7043010752688172,0.33,31,31,30,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,4,0.30000190865191917,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,302.61509999400005,orders-db|carts-db|orders|user-db|carts,orders-db_container-memory-working-set-bytes,0.5171505376344085,31,31,0.7043010752688172,0.33,31,31,30,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,5,0.30000190865191917,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.43600001977757,user|carts|shipping|192-168-76-116-9100|orders,user_container-memory-failures-total,0.5144623655913978,31,31,0.7002150537634408,0.32870967741935486,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,5,0.30000190865191917,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,102.65400004573166,carts-db|orders-db|session|shipping|catalogue,carts-db_container-memory-rss,0.5144623655913978,31,31,0.7002150537634408,0.32870967741935486,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,5,0.30000190865191917,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,330.2112999954261,orders-db|user-db|orders|carts|carts-db,orders-db_container-memory-usage-bytes,0.5144623655913978,31,31,0.7002150537634408,0.32870967741935486,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,6,0.30000190865191917,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.9510999969207,user|carts|192-168-33-0-9100|192-168-76-116-9100|shipping,user_container-memory-failures-total,0.5075806451612903,31,31,0.6858064516129032,0.3293548387096774,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,6,0.30000190865191917,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,141.499700024724,session|orders|catalogue|carts-db|user-db,session_container-network-receive-bytes-total,0.5075806451612903,31,31,0.6858064516129032,0.3293548387096774,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,6,0.30000190865191917,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,330.8347999700345,orders-db|192-168-76-116-9100|user-db|carts|carts-db,orders-db_container-memory-usage-bytes,0.5075806451612903,31,31,0.6858064516129032,0.3293548387096774,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,7,0.30000190865191917,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,401.49390004808083,user|carts|192-168-76-116-9100|shipping|orders,user_container-memory-failures-total,0.5117204301075269,31,31,0.6972043010752688,0.32623655913978494,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,7,0.30000190865191917,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,139.05480003450066,queue-master|orders|shipping|front|carts,queue-master_container-memory-usage-bytes,0.5117204301075269,31,31,0.6972043010752688,0.32623655913978494,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,7,0.30000190865191917,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,297.7858000085689,user-db|orders-db|carts|orders|catalogue,user-db_container-memory-rss,0.5117204301075269,31,31,0.6972043010752688,0.32623655913978494,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,8,0.30000190865191917,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,370.19669997971505,user|carts|192-168-76-116-9100|shipping|orders,user_container-memory-failures-total,0.5148924731182796,31,31,0.7,0.32978494623655913,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,8,0.30000190865191917,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,115.95579999266192,catalogue|session|front-end|carts-db|orders-db,catalogue_container-memory-usage-bytes,0.5148924731182796,31,31,0.7,0.32978494623655913,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,8,0.30000190865191917,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,316.6785000357777,orders-db|orders|user-db|carts|carts-db,orders-db_container-memory-usage-bytes,0.5148924731182796,31,31,0.7,0.32978494623655913,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,9,0.30000190865191917,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,339.9517000070773,192-168-33-0-9100|user|carts|192-168-76-116-9100|shipping,192-168-33-0-9100_node-memory-active-bytes,0.5108602150537634,31,31,0.693763440860215,0.3279569892473118,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,9,0.30000190865191917,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,103.05360000347719,session|queue-master|carts-db|front|catalogue,session_container-network-receive-packets-total,0.5108602150537634,31,31,0.693763440860215,0.3279569892473118,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,9,0.30000190865191917,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,257.75039999280125,orders-db|carts|orders|catalogue|user-db,orders-db_container-memory-usage-bytes,0.5108602150537634,31,31,0.693763440860215,0.3279569892473118,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,0,0.4999980913480809,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.8768000160344,user|carts|192-168-76-116-9100|shipping|orders,user_container-memory-failures-total,0.3640322580645161,31,31,0.49290322580645163,0.23516129032258065,31,30,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,0,0.4999980913480809,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,122.14979995042086,queue-master|orders-db|user-db|192-168-76-116-9100|payment,queue-master_container-memory-usage-bytes,0.3640322580645161,31,31,0.49290322580645163,0.23516129032258065,31,30,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,0,0.4999980913480809,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.88900002045557,192-168-76-116-9100|carts|user|carts-db|payment,192-168-76-116-9100_node-disk-written-bytes-total,0.3640322580645161,31,31,0.49290322580645163,0.23516129032258065,31,30,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,1,0.4999980913480809,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.26900002593175,user|carts|payment|shipping|192-168-76-116-9100,user_container-memory-failures-total,0.3660215053763441,31,31,0.4955913978494624,0.2364516129032258,31,31,27,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,1,0.4999980913480809,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,114.32829999830574,user-db|orders-db|queue-master|payment|rabbitmq,user-db_container-memory-usage-bytes,0.3660215053763441,31,31,0.4955913978494624,0.2364516129032258,31,31,27,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,1,0.4999980913480809,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.2777999532409,192-168-76-116-9100|carts|user|carts-db|user-db,192-168-76-116-9100_node-disk-written-bytes-total,0.3660215053763441,31,31,0.4955913978494624,0.2364516129032258,31,31,27,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,2,0.4999980913480809,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,393.9150999649428,user|carts|shipping|192-168-76-116-9100|orders,user_container-memory-failures-total,0.37,31,31,0.5032258064516129,0.2367741935483871,31,30,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,2,0.4999980913480809,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,114.99450000701472,user-db|orders-db|queue-master|carts-db|catalogue,user-db_container-memory-cache,0.37,31,31,0.5032258064516129,0.2367741935483871,31,30,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,2,0.4999980913480809,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,358.2703999709338,192-168-76-116-9100|carts|user|payment|queue-master,192-168-76-116-9100_node-disk-written-bytes-total,0.37,31,31,0.5032258064516129,0.2367741935483871,31,30,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,3,0.4999980913480809,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.17610001796857,user|carts|192-168-76-116-9100|shipping|orders,user_container-memory-failures-total,0.36838709677419357,31,31,0.5020430107526882,0.23473118279569893,31,29,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,3,0.4999980913480809,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,86.44230000209063,orders-db|queue-master|catalogue|payment|user-db,orders-db_container-memory-rss,0.36838709677419357,31,31,0.5020430107526882,0.23473118279569893,31,29,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,3,0.4999980913480809,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,241.84390000300482,192-168-76-116-9100|carts|orders-db|user|orders,192-168-76-116-9100_node-disk-written-bytes-total,0.36838709677419357,31,31,0.5020430107526882,0.23473118279569893,31,29,26,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,4,0.4999980913480809,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.15429998235777,user|carts|shipping|192-168-76-116-9100|orders,user_container-memory-failures-total,0.36908602150537634,31,31,0.4993548387096774,0.23881720430107528,31,31,25,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,4,0.4999980913480809,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,105.0927999895066,user-db|catalogue|orders-db|queue-master|payment,user-db_container-memory-rss,0.36908602150537634,31,31,0.4993548387096774,0.23881720430107528,31,31,25,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,4,0.4999980913480809,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.66040001483634,192-168-76-116-9100|carts|carts-db|user|orders-db,192-168-76-116-9100_node-disk-written-bytes-total,0.36908602150537634,31,31,0.4993548387096774,0.23881720430107528,31,31,25,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
