case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,4,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,129.72409999929368,orders-db|orders|rabbitmq|10-192-15-196-9100|front-end,orders-db_container-memory-rss,0.7,35,35,0.7312380952380952,0.6687619047619048,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,300.0115000177175,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7312380952380952,0.6687619047619048,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,421.7940000235103,front-end|orders|shipping|orders-db|rabbitmq,front-end_container-memory-usage-bytes,0.7,35,35,0.7500952380952381,0.6499047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,102.50790003919974,orders-db|orders|payment|rabbitmq|shipping,orders-db_container-memory-failures-total,0.7,35,35,0.7500952380952381,0.6499047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,358.60360000515357,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7500952380952381,0.6499047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,416.57140001188964,orders|shipping|orders-db|rabbitmq|session-db,orders_container-memory-usage-bytes,0.7,35,35,0.6734285714285714,0.7265714285714285,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,111.11569998320192,orders-db|orders|rabbitmq|shipping|10-192-15-196-9100,orders-db_container-memory-failures-total,0.7,35,35,0.6734285714285714,0.7265714285714285,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,299.7107999981381,10-192-15-196-9100|orders|front-end|orders-db|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6734285714285714,0.7265714285714285,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,313.01330000860617,orders-db|shipping|rabbitmq|user|front,orders-db_container-memory-rss,0.7,35,35,0.6253333333333333,0.7746666666666666,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,80.77079994836822,orders-db|orders|rabbitmq|session-db|shipping,orders-db_container-memory-failures-total,0.7,35,35,0.6253333333333333,0.7746666666666666,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,278.53070001583546,10-192-15-196-9100|session-db|orders|orders-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6253333333333333,0.7746666666666666,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,435.0857000099495,10-192-15-197-9100|front-end|carts-db|orders-db|rabbitmq,10-192-15-197-9100_node-memory-inactive-bytes,0.7,35,35,0.7195238095238096,0.6804761904761905,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,113.1609000149183,orders|rabbitmq|shipping|10-192-15-196-9100|front-end,orders_container-fs-reads-total,0.7,35,35,0.7195238095238096,0.6804761904761905,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,245.53469999227673,10-192-15-196-9100|orders|front-end|orders-db|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7195238095238096,0.6804761904761905,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,319.19660000130534,10-192-15-195-9100|shipping|carts|orders-db|queue-master,10-192-15-195-9100_node-memory-inactive-bytes,0.7,35,35,0.7200952380952381,0.6799047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,98.4792000381276,orders-db|orders|rabbitmq|shipping|catalogue-db,orders-db_container-memory-rss,0.7,35,35,0.7200952380952381,0.6799047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,250.44559995876625,10-192-15-196-9100|orders|front-end|orders-db|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7200952380952381,0.6799047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,352.6988999801688,10-192-15-196-9100|10-192-15-197-9100|carts-db|user-db|carts,10-192-15-196-9100_node-memory-active-bytes,0.5,35,35,0.4703809523809524,0.5296190476190477,34,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,156.95309999864548,catalogue|orders-db|orders|rabbitmq|session-db,catalogue_container-memory-rss,0.5,35,35,0.4703809523809524,0.5296190476190477,34,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,272.1063999924809,orders|10-192-15-196-9100|carts-db|carts|orders-db,orders_istio-latency-90,0.5,35,35,0.4703809523809524,0.5296190476190477,34,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,354.641999991145,10-192-15-197-9100|10-192-15-195-9100|front-end|user-db|carts,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.5522857142857143,0.44771428571428573,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,101.23259999090806,carts-db|catalogue|orders|rabbitmq|shipping,carts-db_container-memory-working-set-bytes,0.5,35,35,0.5522857142857143,0.44771428571428573,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,281.74740000395104,10-192-15-196-9100|front-end|orders|orders-db|10-192-15-197-9100,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5522857142857143,0.44771428571428573,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,2,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,286.9811999844387,10-192-15-196-9100|10-192-15-195-9100|carts|shipping|front-end,10-192-15-196-9100_node-memory-active-bytes,0.5,35,35,0.49447619047619046,0.5055238095238095,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,81.07200002996251,catalogue|front|orders-db|orders|rabbitmq,catalogue_container-memory-working-set-bytes,0.5,35,35,0.49447619047619046,0.5055238095238095,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,291.39030002988875,10-192-15-196-9100|orders|front-end|orders-db|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.49447619047619046,0.5055238095238095,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,336.5347000071779,front-end|user-db|10-192-15-196-9100|carts|orders-db,front-end_container-memory-working-set-bytes,0.5,35,35,0.5516190476190476,0.4483809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,117.27679998148233,catalogue|orders-db|orders|rabbitmq|session-db,catalogue_container-memory-rss,0.5,35,35,0.5516190476190476,0.4483809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,3,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,294.0374000463635,10-192-15-196-9100|front-end|shipping|orders|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5516190476190476,0.4483809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,4,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,285.1191000081599,10-192-15-196-9100|10-192-15-195-9100|front-end|carts-db|carts,10-192-15-196-9100_node-memory-active-bytes,0.5,35,35,0.48447619047619045,0.5155238095238095,35,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,78.3359999768436,carts-db|carts|orders-db|orders|payment,carts-db_container-memory-rss,0.5,35,35,0.48447619047619045,0.5155238095238095,35,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,271.77500003017485,10-192-15-196-9100|shipping|catalogue|orders|carts-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.48447619047619045,0.5155238095238095,35,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,323.58349999412894,10-192-15-195-9100|orders|10-192-15-196-9100|carts-db|shipping,10-192-15-195-9100_node-memory-active-bytes,0.5,35,35,0.564,0.436,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,101.81359999114648,catalogue|front|orders-db|orders|payment,catalogue_container-memory-rss,0.5,35,35,0.564,0.436,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,234.87570002907887,10-192-15-196-9100|orders|catalogue|carts|orders-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.564,0.436,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,356.9310000166297,10-192-15-197-9100|front-end|carts-db|user-db|carts,10-192-15-197-9100_node-memory-active-bytes,0.5,35,35,0.5405714285714286,0.4594285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,118.82830003742129,carts-db|carts|orders-db|orders|rabbitmq,carts-db_container-memory-rss,0.5,35,35,0.5405714285714286,0.4594285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,252.2128999698907,10-192-15-196-9100|orders|carts-db|carts|orders-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5405714285714286,0.4594285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,340.6262000207789,10-192-15-197-9100|10-192-15-196-9100|front-end|carts-db|user-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.5520952380952381,0.4479047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,105.08830001344904,carts-db|catalogue-db|front-end|orders-db|orders,carts-db_container-memory-usage-bytes,0.5,35,35,0.5520952380952381,0.4479047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,7,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,400.6641000160016,10-192-15-197-9100|front-end|10-192-15-196-9100|orders|orders-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.5520952380952381,0.4479047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,8,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,384.01450001401827,10-192-15-197-9100|front-end|user-db|carts-db|carts,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.44333333333333336,0.5566666666666666,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,84.60250002099201,carts|catalogue-db|orders-db|orders|rabbitmq,carts_container-memory-working-set-bytes,0.5,35,35,0.44333333333333336,0.5566666666666666,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,burst,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,332.41370000177994,10-192-15-196-9100|catalogue|orders|carts|orders-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.44333333333333336,0.5566666666666666,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
