case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.5051999981515,user|orders|front-end|carts-db|queue-master,user_container-memory-max-usage-bytes,0.7,30,30,0.7114444444444444,0.6885555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,397.7655999478884,orders-db|catalogue|192-168-2-165-9100|user|192-168-64-231-9100,orders-db_container-memory-usage-bytes,0.7,30,30,0.5918888888888889,0.8081111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,4,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.20039995387197,payment|rabbitmq|session-db|user|catalogue,payment_container-memory-rss,0.7,30,30,0.5918888888888889,0.8081111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.48849996877834,user|orders|shipping|front-end|carts-db,user_istio-latency-95,0.7,30,30,0.5918888888888889,0.8081111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,464.3066999851726,user|orders-db|carts-db|payment|front-end,user_container-memory-max-usage-bytes,0.7,30,30,0.7184444444444444,0.6815555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.04310002177954,carts-db|rabbitmq|user|catalogue|front-end,carts-db_container-memory-rss,0.7,30,30,0.7184444444444444,0.6815555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.814100026153,user|orders|front-end|queue-master|shipping,user_container-memory-max-usage-bytes,0.7,30,30,0.7184444444444444,0.6815555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,405.4642000119202,user|user-db|orders-db|shipping|session-db,user_container-memory-max-usage-bytes,0.7,30,30,0.5967777777777777,0.8032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,132.37469998421147,rabbitmq|session-db|user|catalogue|orders,rabbitmq_container-memory-rss,0.7,30,30,0.5967777777777777,0.8032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.44700002809986,user|orders|front-end|carts-db|shipping,user_istio-latency-95,0.7,30,30,0.5967777777777777,0.8032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,376.2338000233285,user|user-db|orders-db|carts-db|orders,user_container-memory-max-usage-bytes,0.7,30,30,0.6632222222222223,0.7367777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.23099999735132,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.7,30,30,0.6632222222222223,0.7367777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.8196999942884,user|orders|shipping|front-end|session-db,user_istio-latency-95,0.7,30,30,0.6632222222222223,0.7367777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,446.7253999901004,192-168-85-112-9100|user|front-end|session-db|catalogue,192-168-85-112-9100_node-memory-inactive-bytes,0.7,30,30,0.6712222222222223,0.7287777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,118.67670004721731,carts-db|rabbitmq|user|catalogue|front-end,carts-db_container-memory-failures-total,0.7,30,30,0.6712222222222223,0.7287777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,382.0955000119284,user|orders|front-end|shipping|orders-db,user_istio-latency-95,0.7,30,30,0.6712222222222223,0.7287777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,378.6301999934949,user|orders-db|carts-db|payment|queue-master,user_container-memory-max-usage-bytes,0.7,30,30,0.7128888888888889,0.6871111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.60500000370666,rabbitmq|user|catalogue|front-end|orders,rabbitmq_container-memory-rss,0.7,30,30,0.7128888888888889,0.6871111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.18520000530407,user|orders|front-end|carts-db|queue-master,user_istio-latency-95,0.7,30,30,0.7128888888888889,0.6871111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,334.4065999845043,192-168-85-112-9100|192-168-33-39-9100|192-168-64-231-9100|user|carts-db,192-168-85-112-9100_node-memory-inactive-bytes,0.5,30,30,0.5051111111111111,0.4948888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,83.16070004366338,192-168-85-112-9100|rabbitmq|session-db|user|shipping,192-168-85-112-9100_node-disk-writes-completed-total,0.5,30,30,0.5051111111111111,0.4948888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.3666000054218,user|192-168-85-112-9100|front-end|carts|orders,user_istio-latency-95,0.5,30,30,0.5051111111111111,0.4948888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,349.3025000207126,192-168-61-95-9100|192-168-64-231-9100|192-168-2-165-9100|user|user-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,30,30,0.51,0.49,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.57899995706975,rabbitmq|user-db|user|shipping|catalogue,rabbitmq_container-memory-rss,0.5,30,30,0.51,0.49,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.729600015562,user|user-db|front-end|orders|carts,user_container-memory-max-usage-bytes,0.5,30,30,0.51,0.49,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,338.07890000753105,192-168-64-231-9100|user|user-db|carts-db|orders-db,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.41988888888888887,0.5801111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,82.0788000128232,carts-db|carts|front-end|orders-db|rabbitmq,carts-db_container-memory-rss,0.5,30,30,0.41988888888888887,0.5801111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,394.9216000037268,front-end|user|shipping|queue-master|carts-db,front-end_istio-latency-99,0.5,30,30,0.41988888888888887,0.5801111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.15139997238293,192-168-2-165-9100|192-168-85-112-9100|user|payment|orders-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5063333333333333,0.49366666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,82.53830001922324,orders|rabbitmq|session-db|user-db|user,orders_container-memory-usage-bytes,0.5,30,30,0.5063333333333333,0.49366666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.80579997366294,user|front-end|orders|shipping|orders-db,user_istio-latency-95,0.5,30,30,0.5063333333333333,0.49366666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.94479998666793,192-168-64-231-9100|192-168-85-112-9100|user|user-db|carts-db,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.48644444444444446,0.5135555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,134.6604999853298,carts-db|carts|orders-db|rabbitmq|session-db,carts-db_container-memory-rss,0.5,30,30,0.48644444444444446,0.5135555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.47620000876486,user|front-end|queue-master|orders|shipping,user_istio-latency-95,0.5,30,30,0.48644444444444446,0.5135555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,343.3992000063881,192-168-64-231-9100|192-168-85-112-9100|user|carts-db|front-end,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.5143333333333333,0.4856666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,127.9478999786079,192-168-61-95-9100|front-end|rabbitmq|session-db|user,192-168-61-95-9100_node-disk-written-bytes-total,0.5,30,30,0.5143333333333333,0.4856666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,349.1175000090152,user|queue-master|orders|rabbitmq|carts,user_istio-latency-95,0.5,30,30,0.5143333333333333,0.4856666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,371.7831000103615,192-168-2-165-9100|192-168-85-112-9100|user|user-db|carts-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.4245555555555556,0.5754444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,117.46410001069307,carts|catalogue|payment|rabbitmq|user,carts_container-memory-max-usage-bytes,0.5,30,30,0.4245555555555556,0.5754444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,396.50869998149574,user|orders|payment|user-db|orders-db,user_istio-latency-95,0.5,30,30,0.4245555555555556,0.5754444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,342.4752000137232,192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100|192-168-61-95-9100|user,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.5195555555555555,0.48044444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,84.73179995780811,carts|orders-db|rabbitmq|session-db|user-db,carts_container-memory-rss,0.5,30,30,0.5195555555555555,0.48044444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.48909999849275,user|carts|orders|192-168-64-231-9100|shipping,user_container-memory-max-usage-bytes,0.5,30,30,0.5195555555555555,0.48044444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,345.8169000223279,192-168-2-165-9100|192-168-33-39-9100|user|orders-db|carts-db,192-168-2-165-9100_node-memory-active-bytes,0.5,30,30,0.43077777777777776,0.5692222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,99.38560001319274,carts-db|carts|front-end|orders-db|rabbitmq,carts-db_container-cpu-system-seconds-total,0.5,30,30,0.43077777777777776,0.5692222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.09850000217557,user|orders|queue-master|carts-db|192-168-64-231-9100,user_istio-latency-95,0.5,30,30,0.43077777777777776,0.5692222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
