case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.3,6,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,402.2893999936059,user-db|carts-db|orders-db|carts|192-168-33-0-9100,user-db_container-memory-working-set-bytes,0.5531720430107527,31,31,0.701505376344086,0.40483870967741936,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,376.69199996162206,session-db|shipping|192-168-37-154-9100|carts|192-168-15-8-9100,session-db_container-memory-usage-bytes,0.5527956989247312,31,31,0.7025806451612904,0.40301075268817205,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,86.09219995560125,queue-master|orders-db|user-db|shipping|carts,queue-master_istio-latency-95,0.5527956989247312,31,31,0.7025806451612904,0.40301075268817205,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.3,7,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,284.597699996084,front-end|user-db|carts-db|carts|orders-db,front-end_container-memory-rss,0.5527956989247312,31,31,0.7025806451612904,0.40301075268817205,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.3,8,0.3,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,323.11190001200885,session-db|shipping|orders-db|queue-master|192-168-37-154-9100,session-db_container-memory-usage-bytes,0.5514516129032258,31,31,0.6983870967741935,0.4045161290322581,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,87.2477000229992,orders-db|user-db|carts|payment|shipping,orders-db_container-memory-max-usage-bytes,0.5514516129032258,31,31,0.6983870967741935,0.4045161290322581,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.3,8,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,306.10169999999925,user-db|queue-master|carts-db|orders-db|carts,user-db_container-memory-rss,0.5514516129032258,31,31,0.6983870967741935,0.4045161290322581,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,352.4885000078939,session-db|shipping|orders-db|queue-master|192-168-15-8-9100,session-db_container-memory-usage-bytes,0.5540322580645162,31,31,0.7044086021505377,0.4036559139784946,31,31,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,104.32549996767193,queue-master|shipping|orders-db|user-db|carts,queue-master_istio-latency-99,0.5540322580645162,31,31,0.7044086021505377,0.4036559139784946,31,31,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.3,9,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,290.15369998523965,queue-master|carts-db|orders-db|user-db|front-end,queue-master_container-memory-rss,0.5540322580645162,31,31,0.7044086021505377,0.4036559139784946,31,31,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,331.7697999882512,session-db|shipping|catalogue|carts|orders,session-db_container-memory-usage-bytes,0.41,31,31,0.4989247311827957,0.3210752688172043,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,130.13499998487532,user|user-db|carts-db|orders-db|carts,user_container-memory-max-usage-bytes,0.41,31,31,0.4989247311827957,0.3210752688172043,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,0,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,292.6396999973804,shipping|session-db|carts|carts-db|user-db,shipping_istio-latency-99,0.41,31,31,0.4989247311827957,0.3210752688172043,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,1,0.5,baro,22,0.045454545454545456,0.0,0.9545454545454546,0,0,0,23,370.0368999852799,session-db|shipping|192-168-15-8-9100|carts|orders,session-db_container-memory-usage-bytes,0.4087096774193548,31,31,0.4956989247311828,0.3217204301075269,31,28,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,1,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,112.35730000771582,orders|user-db|carts|user|carts-db,orders_container-memory-usage-bytes,0.4087096774193548,31,31,0.4956989247311828,0.3217204301075269,31,28,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,1,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,313.8987999991514,carts|session-db|shipping|orders|carts-db,carts_container-memory-failures-total,0.4087096774193548,31,31,0.4956989247311828,0.3217204301075269,31,28,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,2,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,313.2552000461146,session-db|shipping|carts|orders|payment,session-db_container-memory-usage-bytes,0.4103225806451613,31,31,0.5006451612903225,0.32,31,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,84.54249997157604,orders|carts-db|queue-master|user|orders-db,orders_container-memory-usage-bytes,0.4103225806451613,31,31,0.5006451612903225,0.32,31,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,2,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,305.557299987413,carts|session-db|payment|shipping|carts-db,carts_container-memory-failures-total,0.4103225806451613,31,31,0.5006451612903225,0.32,31,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,3,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,372.0222999691032,session-db|shipping|carts|orders|192-168-27-60-9100,session-db_container-memory-usage-bytes,0.4118817204301075,31,31,0.503978494623656,0.3197849462365591,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,111.88169999513775,orders|user-db|carts-db|orders-db|carts,orders_container-memory-working-set-bytes,0.4118817204301075,31,31,0.503978494623656,0.3197849462365591,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,3,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,300.6427999935113,session-db|carts|user-db|shipping|carts-db,session-db_container-memory-working-set-bytes,0.4118817204301075,31,31,0.503978494623656,0.3197849462365591,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,364.46220002835616,session-db|shipping|carts|orders|queue-master,session-db_container-memory-usage-bytes,0.4104301075268817,31,31,0.5020430107526882,0.3188172043010753,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,4,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,122.85260000498965,user-db|queue-master|orders-db|orders|carts-db,user-db_container-memory-rss,0.4104301075268817,31,31,0.5020430107526882,0.3188172043010753,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,282.3903000098653,session-db|carts|shipping|user-db|carts-db,session-db_container-memory-usage-bytes,0.4104301075268817,31,31,0.5020430107526882,0.3188172043010753,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,5,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,347.04809996765107,session-db|shipping|carts|orders|192-168-27-60-9100,session-db_container-memory-usage-bytes,0.4090860215053763,31,31,0.49709677419354836,0.3210752688172043,31,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,84.00400000391528,orders|orders-db|user-db|carts-db|queue-master,orders_container-memory-usage-bytes,0.4090860215053763,31,31,0.49709677419354836,0.3210752688172043,31,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,5,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,287.58569998899475,session-db|carts|payment|shipping|carts-db,session-db_container-memory-usage-bytes,0.4090860215053763,31,31,0.49709677419354836,0.3210752688172043,31,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,6,0.5,baro,22,0.045454545454545456,0.0,0.9545454545454546,0,0,0,23,352.2882999968715,session-db|shipping|carts|orders|192-168-27-60-9100,session-db_container-memory-usage-bytes,0.4093010752688172,31,31,0.49774193548387097,0.32086021505376344,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,85.41250001871958,orders|user-db|orders-db|user|carts-db,orders_container-memory-working-set-bytes,0.4093010752688172,31,31,0.49774193548387097,0.32086021505376344,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,6,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,301.6127999871969,session-db|carts|shipping|carts-db|orders-db,session-db_container-memory-usage-bytes,0.4093010752688172,31,31,0.49774193548387097,0.32086021505376344,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,7,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,339.83299997635186,session-db|shipping|carts|orders|192-168-37-154-9100,session-db_container-memory-usage-bytes,0.4100537634408602,31,31,0.49946236559139784,0.32064516129032256,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,7,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,112.36969998572022,carts-db|user-db|orders|queue-master|carts,carts-db_container-memory-cache,0.4100537634408602,31,31,0.49946236559139784,0.32064516129032256,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,7,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,289.90169998724014,session-db|carts|payment|shipping|carts-db,session-db_container-memory-working-set-bytes,0.4100537634408602,31,31,0.49946236559139784,0.32064516129032256,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,8,0.5,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,376.76350004039705,session-db|shipping|carts|orders|192-168-27-60-9100,session-db_container-memory-usage-bytes,0.4093548387096774,31,31,0.4978494623655914,0.32086021505376344,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,8,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,102.05519996816292,orders-db|orders|carts-db|carts|user-db,orders-db_container-memory-working-set-bytes,0.4093548387096774,31,31,0.4978494623655914,0.32086021505376344,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,8,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,304.78970002150163,session-db|carts|payment|orders-db|carts-db,session-db_container-memory-working-set-bytes,0.4093548387096774,31,31,0.4978494623655914,0.32086021505376344,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,9,0.5,baro,23,0.043478260869565216,0.0,1.0,0,0,0,23,397.50189997721463,session-db|shipping|192-168-15-8-9100|carts|orders,session-db_container-memory-usage-bytes,0.4071505376344086,31,31,0.49268817204301074,0.32161290322580643,31,28,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,incident,0.5,9,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,95.44649999588728,orders|carts-db|user-db|carts|queue-master,orders_container-memory-working-set-bytes,0.4071505376344086,31,31,0.49268817204301074,0.32161290322580643,31,28,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
