case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,356.6010000067763,192-168-53-168-9100|192-168-26-82-9100|shipping|orders|payment,192-168-53-168-9100_node-cpu-seconds-total,0.5704301075268817,31,31,0.7013978494623656,0.43946236559139784,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,136.24079996952787,user|carts-db|front-end|user-db|catalogue,user_container-memory-usage-bytes,0.5704301075268817,31,31,0.7013978494623656,0.43946236559139784,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,6,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,316.70159997884184,shipping|orders|payment|carts-db|192-168-77-58-9100,shipping_container-memory-working-set-bytes,0.5704301075268817,31,31,0.7013978494623656,0.43946236559139784,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,451.53570000547916,192-168-53-168-9100|192-168-26-82-9100|shipping|carts|orders,192-168-53-168-9100_node-cpu-seconds-total,0.5696774193548387,31,31,0.7024731182795699,0.43688172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,153.08899997035041,carts-db|user-db|front-end|catalogue|session-db,carts-db_container-memory-usage-bytes,0.5696774193548387,31,31,0.7024731182795699,0.43688172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,413.2804999826476,shipping|orders|payment|192-168-77-58-9100|carts-db,shipping_container-memory-working-set-bytes,0.5696774193548387,31,31,0.7024731182795699,0.43688172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,8,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,365.35159999039024,192-168-53-168-9100|carts|shipping|orders|payment,192-168-53-168-9100_node-memory-active-bytes,0.5675268817204301,31,31,0.6980645161290323,0.436989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,87.78000000165775,payment|carts-db|front-end|session-db|orders-db,payment_container-memory-working-set-bytes,0.5675268817204301,31,31,0.6980645161290323,0.436989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,8,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,404.7275999910198,shipping|orders|payment|carts-db|carts,shipping_container-memory-usage-bytes,0.5675268817204301,31,31,0.6980645161290323,0.436989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,421.6721999691799,192-168-53-168-9100|orders|192-168-26-82-9100|shipping|payment,192-168-53-168-9100_node-memory-active-bytes,0.5695698924731183,31,31,0.7003225806451613,0.4388172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.50460001872852,user|user-db|carts-db|front-end|orders-db,user_container-memory-rss,0.5695698924731183,31,31,0.7003225806451613,0.4388172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,259.5227000419982,payment|shipping|orders|carts-db|192-168-77-58-9100,payment_container-memory-max-usage-bytes,0.5695698924731183,31,31,0.7003225806451613,0.4388172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,371.86260003363714,user|shipping|192-168-53-168-9100|orders|carts-db,user_istio-bytes-99,0.4067204301075269,31,31,0.49838709677419357,0.3150537634408602,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,95.73130001081154,user-db|carts-db|rabbitmq|carts|orders-db,user-db_container-memory-rss,0.4067204301075269,31,31,0.49838709677419357,0.3150537634408602,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.19980003405362,user|shipping|192-168-53-168-9100|carts-db|carts,user_istio-bytes-99,0.4067204301075269,31,31,0.49838709677419357,0.3150537634408602,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,367.93299997225404,user|192-168-53-168-9100|shipping|orders|front-end,user_istio-bytes-90,0.40741935483870967,31,31,0.49666666666666665,0.3181720430107527,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,106.19059996679425,user-db|orders-db|carts-db|carts|192-168-53-168-9100,user-db_container-fs-reads-total,0.40741935483870967,31,31,0.49666666666666665,0.3181720430107527,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.0483999736607,shipping|192-168-53-168-9100|user|carts|user-db,shipping_istio-bytes-99,0.40741935483870967,31,31,0.49666666666666665,0.3181720430107527,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,379.31119999848306,user|shipping|192-168-53-168-9100|orders|front-end,user_istio-bytes-99,0.4096236559139785,31,31,0.503978494623656,0.31526881720430106,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.7480999827385,user|user-db|carts|carts-db|rabbitmq,user_container-memory-working-set-bytes,0.4096236559139785,31,31,0.503978494623656,0.31526881720430106,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.51639999169856,user|shipping|192-168-53-168-9100|user-db|carts,user_istio-bytes-99,0.4096236559139785,31,31,0.503978494623656,0.31526881720430106,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,392.5581000512466,orders|192-168-53-168-9100|shipping|front-end|payment,orders_istio-bytes-90,0.4138709677419355,31,31,0.5074193548387097,0.3203225806451613,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.08890003804117,user|carts-db|user-db|rabbitmq|carts,user_container-memory-working-set-bytes,0.4138709677419355,31,31,0.5074193548387097,0.3203225806451613,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,3,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,302.0824000122957,orders|shipping|192-168-53-168-9100|carts|front-end,orders_istio-bytes-90,0.4138709677419355,31,31,0.5074193548387097,0.3203225806451613,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,417.978499957826,192-168-53-168-9100|orders|shipping|orders-db|front-end,192-168-53-168-9100_node-memory-active-bytes,0.4076881720430108,31,31,0.49806451612903224,0.31731182795698926,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,128.7428999785334,user|user-db|orders-db|rabbitmq|carts,user_container-memory-rss,0.4076881720430108,31,31,0.49806451612903224,0.31731182795698926,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,4,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,278.91779999481514,orders|shipping|192-168-53-168-9100|carts|front-end,orders_istio-bytes-90,0.4076881720430108,31,31,0.49806451612903224,0.31731182795698926,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,385.1300000096671,192-168-53-168-9100|user|shipping|orders|carts-db,192-168-53-168-9100_node-memory-active-bytes,0.405,31,31,0.4938709677419355,0.3161290322580645,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,91.66689997073263,user-db|carts-db|rabbitmq|user|carts,user-db_container-memory-usage-bytes,0.405,31,31,0.4938709677419355,0.3161290322580645,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.34070001216605,user|shipping|payment|192-168-53-168-9100|carts-db,user_istio-bytes-95,0.405,31,31,0.4938709677419355,0.3161290322580645,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,323.5620000050403,payment|shipping|user|192-168-53-168-9100|orders,payment_istio-latency-99,0.4100537634408602,31,31,0.503978494623656,0.3161290322580645,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,110.22840003715828,user-db|carts-db|rabbitmq|carts|orders-db,user-db_container-fs-writes-total,0.4100537634408602,31,31,0.503978494623656,0.3161290322580645,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,314.3934999825433,shipping|192-168-53-168-9100|user|carts|orders,shipping_istio-bytes-50,0.4100537634408602,31,31,0.503978494623656,0.3161290322580645,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,335.17769997706637,user|shipping|192-168-53-168-9100|orders|192-168-26-82-9100,user_istio-bytes-50,0.4093548387096774,31,31,0.5069892473118279,0.31172043010752687,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,88.10250001261011,192-168-53-168-9100|user-db|carts-db|carts|orders-db,192-168-53-168-9100_node-disk-written-bytes-total,0.4093548387096774,31,31,0.5069892473118279,0.31172043010752687,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,242.64300003414974,user|shipping|192-168-53-168-9100|carts-db|carts,user_istio-bytes-50,0.4093548387096774,31,31,0.5069892473118279,0.31172043010752687,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,369.3248000345193,192-168-53-168-9100|shipping|carts-db|orders|carts,192-168-53-168-9100_node-cpu-seconds-total,0.39768817204301077,31,31,0.4867741935483871,0.3086021505376344,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,123.84499999461696,user|carts-db|user-db|carts|orders-db,user_container-memory-usage-bytes,0.39768817204301077,31,31,0.4867741935483871,0.3086021505376344,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,8,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,289.4032000331208,payment|shipping|192-168-53-168-9100|orders|carts,payment_container-memory-max-usage-bytes,0.39768817204301077,31,31,0.4867741935483871,0.3086021505376344,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,9,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.9661999968812,orders|user|192-168-53-168-9100|shipping|front-end,orders_istio-bytes-95,0.4103763440860215,31,31,0.5069892473118279,0.31376344086021507,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,incident,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.90329999709502,user|user-db|carts-db|rabbitmq|orders-db,user_container-memory-usage-bytes,0.4103763440860215,31,31,0.5069892473118279,0.31376344086021507,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
