case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,3,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,109.97819999465719,carts-db|rabbitmq|front|orders-db|user-db,carts-db_container-memory-working-set-bytes,0.5956666666666667,30,30,0.704,0.48733333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,3,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,339.03199998894706,carts-db|user-db|orders-db|queue-master|192-168-61-95-9100,carts-db_container-memory-rss,0.5956666666666667,30,30,0.704,0.48733333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,4,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,388.84660002077,shipping|192-168-64-231-9100|carts-db|front-end|queue,shipping_container-memory-rss,0.5923333333333334,30,30,0.6992222222222222,0.48544444444444446,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,4,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,128.69670003419742,carts-db|rabbitmq|front|catalogue|user-db,carts-db_container-memory-rss,0.5923333333333334,30,30,0.6992222222222222,0.48544444444444446,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,4,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,319.24589996924624,192-168-61-95-9100|carts-db|user-db|orders-db|192-168-2-165-9100,192-168-61-95-9100_node-cpu-seconds-total,0.5923333333333334,30,30,0.6992222222222222,0.48544444444444446,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,374.42329997429624,shipping|carts-db|192-168-64-231-9100|192-168-33-39-9100|carts,shipping_container-memory-rss,0.5983333333333334,30,30,0.7162222222222222,0.48044444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,5,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,97.40870003588498,front|orders-db|rabbitmq|carts-db|catalogue,front_container-network-transmit-bytes-total,0.5983333333333334,30,30,0.7162222222222222,0.48044444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,5,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,375.071200018283,carts-db|user-db|queue-master|192-168-61-95-9100|orders-db,carts-db_container-memory-rss,0.5983333333333334,30,30,0.7162222222222222,0.48044444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,6,0.3,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,344.7063000057824,shipping|192-168-33-39-9100|carts-db|192-168-64-231-9100|rabbitmq,shipping_container-memory-rss,0.5897222222222223,30,30,0.6971111111111111,0.48233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,91.64900000905618,user-db|front|queue-master|orders-db|rabbitmq,user-db_container-memory-cache,0.5897222222222223,30,30,0.6971111111111111,0.48233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,6,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,288.1111000315286,carts-db|192-168-33-39-9100|user-db|orders-db|192-168-61-95-9100,carts-db_container-memory-rss,0.5897222222222223,30,30,0.6971111111111111,0.48233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,7,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,377.61399999726564,shipping|192-168-64-231-9100|carts-db|front-end|192-168-33-39-9100,shipping_container-memory-rss,0.5951111111111111,30,30,0.7044444444444444,0.48577777777777775,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,110.5534000089392,carts-db|front|rabbitmq|user-db|queue-master,carts-db_container-memory-rss,0.5951111111111111,30,30,0.7044444444444444,0.48577777777777775,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,309.6787999966182,user-db|carts-db|orders-db|192-168-85-112-9100|rabbitmq,user-db_container-memory-usage-bytes,0.5951111111111111,30,30,0.7044444444444444,0.48577777777777775,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,8,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,312.26180004887283,carts-db|shipping|192-168-64-231-9100|192-168-33-39-9100|rabbitmq,carts-db_container-memory-rss,0.5940555555555556,30,30,0.7016666666666667,0.48644444444444446,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,88.08989997487515,carts-db|payment|orders-db|front|rabbitmq,carts-db_container-memory-working-set-bytes,0.5940555555555556,30,30,0.7016666666666667,0.48644444444444446,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,306.90989998402074,carts-db|orders-db|user-db|192-168-61-95-9100|192-168-85-112-9100,carts-db_container-memory-rss,0.5940555555555556,30,30,0.7016666666666667,0.48644444444444446,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,400.5114000174217,shipping|192-168-33-39-9100|carts-db|192-168-64-231-9100|front-end,shipping_container-memory-rss,0.5945,30,30,0.7057777777777777,0.4832222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,106.37900000438094,carts-db|user-db|front|rabbitmq|catalogue,carts-db_container-memory-rss,0.5945,30,30,0.7057777777777777,0.4832222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,314.03140001930296,carts-db|192-168-33-39-9100|user-db|queue-master|192-168-61-95-9100,carts-db_container-memory-rss,0.5945,30,30,0.7057777777777777,0.4832222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,345.80529999220744,192-168-64-231-9100|shipping|front-end|rabbitmq|user,192-168-64-231-9100_node-disk-written-bytes-total,0.4280555555555556,30,30,0.49677777777777776,0.35933333333333334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,97.93089999584481,carts-db|carts|front|catalogue|192-168-2-165-9100,carts-db_container-memory-rss,0.4280555555555556,30,30,0.49677777777777776,0.35933333333333334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,0,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,297.5780999986455,192-168-64-231-9100|user-db|192-168-85-112-9100|192-168-33-39-9100|carts-db,192-168-64-231-9100_node-memory-active-bytes,0.4280555555555556,30,30,0.49677777777777776,0.35933333333333334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,331.5821000142023,192-168-64-231-9100|rabbitmq|shipping|192-168-33-39-9100|front-end,192-168-64-231-9100_node-disk-written-bytes-total,0.4265,30,30,0.49422222222222223,0.35877777777777775,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.64779999060556,catalogue|carts|payment|192-168-64-231-9100|192-168-61-95-9100,catalogue_container-memory-working-set-bytes,0.4265,30,30,0.49422222222222223,0.35877777777777775,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,1,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,267.57510000607,192-168-64-231-9100|user-db|192-168-85-112-9100|carts-db|192-168-33-39-9100,192-168-64-231-9100_node-memory-active-bytes,0.4265,30,30,0.49422222222222223,0.35877777777777775,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,320.23800001479685,192-168-64-231-9100|rabbitmq|front-end|shipping|carts-db,192-168-64-231-9100_node-disk-written-bytes-total,0.42716666666666664,30,30,0.49644444444444447,0.35788888888888887,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.69709997577593,carts-db|catalogue|carts|front-end|user,carts-db_container-memory-rss,0.42716666666666664,30,30,0.49644444444444447,0.35788888888888887,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,2,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,251.55730004189536,192-168-64-231-9100|user-db|192-168-85-112-9100|carts-db|rabbitmq-exporter,192-168-64-231-9100_node-memory-active-bytes,0.42716666666666664,30,30,0.49644444444444447,0.35788888888888887,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,400.55439999559894,192-168-64-231-9100|user|shipping|rabbitmq|carts-db,192-168-64-231-9100_node-disk-written-bytes-total,0.4282222222222222,30,30,0.49633333333333335,0.3601111111111111,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,119.65499998768792,payment|catalogue|front-end|carts|orders,payment_container-memory-max-usage-bytes,0.4282222222222222,30,30,0.49633333333333335,0.3601111111111111,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,3,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,277.97380002448335,192-168-64-231-9100|192-168-85-112-9100|user-db|rabbitmq|192-168-61-95-9100,192-168-64-231-9100_node-memory-active-bytes,0.4282222222222222,30,30,0.49633333333333335,0.3601111111111111,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,340.3872000053525,192-168-64-231-9100|front-end|shipping|192-168-33-39-9100|rabbitmq,192-168-64-231-9100_node-disk-written-bytes-total,0.4303888888888889,30,30,0.49922222222222223,0.3615555555555556,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.8806000109762,carts-db|payment|catalogue|carts|orders,carts-db_container-memory-rss,0.4303888888888889,30,30,0.49922222222222223,0.3615555555555556,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,4,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,269.7526999982074,192-168-64-231-9100|user-db|192-168-85-112-9100|catalogue-db|rabbitmq,192-168-64-231-9100_node-memory-active-bytes,0.4303888888888889,30,30,0.49922222222222223,0.3615555555555556,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,5,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,352.87719999905676,192-168-64-231-9100|rabbitmq|front-end|user|shipping,192-168-64-231-9100_node-disk-written-bytes-total,0.43633333333333335,30,30,0.5083333333333333,0.36433333333333334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,89.8853000253439,payment|user-db|carts-db|carts|front,payment_container-memory-max-usage-bytes,0.43633333333333335,30,30,0.5083333333333333,0.36433333333333334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,5,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,330.5771999876015,orders-db|192-168-64-231-9100|192-168-85-112-9100|carts-db|rabbitmq,orders-db_container-memory-rss,0.43633333333333335,30,30,0.5083333333333333,0.36433333333333334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.5,6,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,344.5866999682039,192-168-64-231-9100|front-end|carts-db|shipping|rabbitmq,192-168-64-231-9100_node-disk-written-bytes-total,0.4330555555555556,30,30,0.504,0.3621111111111111,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
