case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,316.3755999994464,10-192-15-196-9100|orders|payment|rabbitmq|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7598095238095238,0.6401904761904762,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,383.82970000384375,orders|front-end|carts|orders-db|session-db,orders_container-memory-working-set-bytes,0.7,35,35,0.7451428571428571,0.6548571428571428,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,107.53520001890138,orders|queue-master|10-192-15-196-9100|front-end|catalogue,orders_container-fs-reads-total,0.7,35,35,0.7451428571428571,0.6548571428571428,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,265.72399999713525,10-192-15-196-9100|orders|catalogue|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7451428571428571,0.6548571428571428,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,323.00999999279156,user-db|orders-db|catalogue|session-db|10-192-15-196-9100,user-db_container-memory-rss,0.7,35,35,0.6446666666666667,0.7553333333333333,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.76909997873008,orders|session-db|rabbitmq|queue-master|10-192-15-196-9100,orders_container-fs-reads-total,0.7,35,35,0.6446666666666667,0.7553333333333333,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,287.6005999860354,10-192-15-196-9100|orders|rabbitmq|catalogue|10-192-15-195-9100,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6446666666666667,0.7553333333333333,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,7,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,365.8990999683738,queue-master|session-db|catalogue|payment|10-192-15-196-9100,queue-master_container-memory-rss,0.7,35,35,0.7116190476190476,0.6883809523809524,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,118.24500001966953,orders|queue-master|10-192-15-196-9100|payment|carts,orders_container-fs-reads-total,0.7,35,35,0.7116190476190476,0.6883809523809524,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,239.62459998438135,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7116190476190476,0.6883809523809524,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,376.64370000129566,front-end|carts|session-db|shipping|user,front-end_container-memory-working-set-bytes,0.7,35,35,0.6885714285714286,0.7114285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,112.52110003260896,catalogue|orders|session-db|queue-master|10-192-15-196-9100,catalogue_container-memory-rss,0.7,35,35,0.6885714285714286,0.7114285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,320.22689998848364,10-192-15-196-9100|orders|payment|catalogue|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6885714285714286,0.7114285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,366.9125000014901,10-192-15-196-9100|payment|10-192-15-197-9100|carts|orders-db,10-192-15-196-9100_node-memory-active-bytes,0.7,35,35,0.7044761904761905,0.6955238095238095,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,122.30390001786873,orders|rabbitmq|queue-master|10-192-15-196-9100|front-end,orders_container-fs-reads-total,0.7,35,35,0.7044761904761905,0.6955238095238095,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,290.19420000258833,10-192-15-196-9100|orders|carts|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7044761904761905,0.6955238095238095,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,415.583299996797,10-192-15-197-9100|orders|front-end|user-db|carts,10-192-15-197-9100_node-memory-active-bytes,0.5,35,35,0.49942857142857144,0.5005714285714286,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,109.45639997953549,catalogue|orders|payment|session-db|shipping,catalogue_container-memory-rss,0.5,35,35,0.49942857142857144,0.5005714285714286,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,316.9068999704905,user|orders|10-192-15-196-9100|payment|carts,user_istio-bytes-99,0.5,35,35,0.49942857142857144,0.5005714285714286,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,309.81409997912124,10-192-15-195-9100|10-192-15-196-9100|user-db|queue-master|orders-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,35,35,0.5220952380952381,0.4779047619047619,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,101.65450000204146,front-end|orders|payment|queue-master|session-db,front-end_container-memory-usage-bytes,0.5,35,35,0.5220952380952381,0.4779047619047619,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,285.6904999935068,10-192-15-196-9100|orders|catalogue|carts|orders-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5220952380952381,0.4779047619047619,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,353.0527999973856,10-192-15-196-9100|front-end|carts|user-db|orders-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.5388571428571428,0.46114285714285713,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.07949997065589,orders|payment|queue-master|queue|session-db,orders_container-fs-reads-total,0.5,35,35,0.5388571428571428,0.46114285714285713,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,285.23179999319836,10-192-15-196-9100|orders|orders-db|payment|user-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5388571428571428,0.46114285714285713,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,300.70030002389103,10-192-15-195-9100|orders|user-db|carts-db|queue-master,10-192-15-195-9100_node-memory-active-bytes,0.5,35,35,0.5144761904761905,0.4855238095238095,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,87.99560001352802,carts-db|catalogue|orders|payment|session-db,carts-db_container-memory-rss,0.5,35,35,0.5144761904761905,0.4855238095238095,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,280.19690001383424,10-192-15-196-9100|orders|user|catalogue|carts-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5144761904761905,0.4855238095238095,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,4,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,348.03170000668615,10-192-15-195-9100|10-192-15-197-9100|front-end|queue-master|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,35,35,0.5346666666666666,0.4653333333333333,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,83.43969995621592,carts-db|catalogue|orders|payment|queue-master,carts-db_container-fs-reads-total,0.5,35,35,0.5346666666666666,0.4653333333333333,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,281.7732999683358,shipping|10-192-15-196-9100|catalogue|orders|queue-master,shipping_istio-bytes-50,0.5,35,35,0.5346666666666666,0.4653333333333333,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,5,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,308.35569999180734,10-192-15-197-9100|10-192-15-195-9100|front-end|user-db|queue-master,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.5149523809523809,0.48504761904761906,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,81.70099998824298,carts-db|orders|payment|queue-master|queue,carts-db_container-fs-reads-bytes-total,0.5,35,35,0.5149523809523809,0.48504761904761906,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,347.96709998045117,10-192-15-196-9100|orders|user-db|user|10-192-15-197-9100,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5149523809523809,0.48504761904761906,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,314.35629999032244,10-192-15-196-9100|orders|front-end|carts-db|queue-master,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.4875238095238095,0.5124761904761905,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,121.99720001081005,carts-db|catalogue|orders|payment|queue-master,carts-db_container-memory-rss,0.5,35,35,0.4875238095238095,0.5124761904761905,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,257.15040002251044,10-192-15-196-9100|front-end|orders|orders-db|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4875238095238095,0.5124761904761905,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,362.6139999832958,10-192-15-196-9100|orders|front-end|user-db|queue-master,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.4840952380952381,0.5159047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,121.40380003256723,orders-db|orders|session-db|user-db|user,orders-db_container-cpu-user-seconds-total,0.5,35,35,0.4840952380952381,0.5159047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,323.2375999796204,10-192-15-196-9100|payment|orders|user-db|orders-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4840952380952381,0.5159047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,8,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,315.20630000159144,10-192-15-197-9100|10-192-15-195-9100|10-192-15-196-9100|queue-master|carts,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.5221904761904762,0.4778095238095238,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,125.52280002273619,carts|orders|payment|rabbitmq|session-db,carts_container-cpu-usage-seconds-total,0.5,35,35,0.5221904761904762,0.4778095238095238,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,307.99370002932847,10-192-15-196-9100|orders|user|user-db|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5221904761904762,0.4778095238095238,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
