case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,426.3785000075586,carts|192-168-37-154-9100|carts-db|user|orders,carts_container-memory-usage-bytes,0.7,31,31,0.739247311827957,0.660752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,158.5281000006944,carts|catalogue-db|catalogue|queue-master|front-end,carts_container-memory-cache,0.7,31,31,0.739247311827957,0.660752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.13770000915974,carts|front-end|catalogue|user|orders,carts_container-memory-rss,0.7,31,31,0.739247311827957,0.660752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,455.79159999033436,192-168-76-116-9100|rabbitmq|shipping|queue-master|front-end,192-168-76-116-9100_node-memory-active-bytes,0.7,31,31,0.7695698924731182,0.6304301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.52709995536134,carts|catalogue-db|orders-db|orders|payment,carts_container-memory-cache,0.7,31,31,0.7695698924731182,0.6304301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,454.43590002832934,front-end|orders|carts|catalogue|192-168-33-0-9100,front-end_istio-latency-99,0.7,31,31,0.7695698924731182,0.6304301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,481.72969999723136,carts|192-168-27-60-9100|192-168-76-116-9100|192-168-15-8-9100|user-db,carts_container-memory-usage-bytes,0.7,31,31,0.6712903225806451,0.7287096774193549,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.18119997950271,carts|catalogue-db|front-end|queue-master|catalogue,carts_container-memory-cache,0.7,31,31,0.6712903225806451,0.7287096774193549,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.33160002110526,192-168-15-8-9100|carts|front-end|catalogue|192-168-33-0-9100,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.6712903225806451,0.7287096774193549,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,376.60459999460727,carts|user-db|rabbitmq|orders|catalogue-db,carts_container-memory-rss,0.7,31,31,0.6933333333333334,0.7066666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.5147999767214,carts|catalogue-db|orders|payment|queue-master,carts_container-memory-cache,0.7,31,31,0.6933333333333334,0.7066666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.29590001748875,carts|front-end|user|catalogue|192-168-33-0-9100,carts_istio-latency-50,0.7,31,31,0.6933333333333334,0.7066666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,362.03439999371767,carts|192-168-27-60-9100|user-db|user|front-end,carts_container-memory-working-set-bytes,0.7,31,31,0.7370967741935484,0.6629032258064517,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.54169998085126,192-168-27-60-9100|carts|catalogue-db|front-end|catalogue,192-168-27-60-9100_node-memory-active-bytes,0.7,31,31,0.7370967741935484,0.6629032258064517,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.67230001138523,192-168-27-60-9100|carts|catalogue|front-end|user,192-168-27-60-9100_node-memory-active-bytes,0.7,31,31,0.7370967741935484,0.6629032258064517,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.24680001474917,192-168-76-116-9100|carts|192-168-15-8-9100|192-168-33-0-9100|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5397849462365591,0.46021505376344085,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,103.77190000144765,192-168-27-60-9100|carts-db|carts|catalogue-db|catalogue,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.5397849462365591,0.46021505376344085,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.92189998785034,front-end|carts|catalogue|shipping|payment,front-end_istio-latency-99,0.5,31,31,0.5397849462365591,0.46021505376344085,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,388.27940000919625,192-168-76-116-9100|192-168-33-0-9100|carts-db|user-db|user,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.5531182795698925,0.44688172043010754,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,86.25880000181496,192-168-27-60-9100|192-168-76-116-9100|carts-db|carts|catalogue-db,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.5531182795698925,0.44688172043010754,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.74409998441115,front-end|shipping|carts|catalogue|payment,front-end_istio-latency-95,0.5,31,31,0.5531182795698925,0.44688172043010754,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,383.2031000056304,carts|192-168-37-154-9100|carts-db|user-db|orders,carts_container-memory-working-set-bytes,0.5,31,31,0.492258064516129,0.5077419354838709,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,151.58030000748113,carts|catalogue-db|catalogue|front-end|payment,carts_container-memory-cache,0.5,31,31,0.492258064516129,0.5077419354838709,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,406.74060001038015,carts|front-end|user|orders-db|catalogue,carts_container-memory-working-set-bytes,0.5,31,31,0.492258064516129,0.5077419354838709,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,377.72560003213584,carts|192-168-37-154-9100|192-168-33-0-9100|192-168-15-8-9100|user-db,carts_container-memory-working-set-bytes,0.5,31,31,0.44924731182795696,0.550752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,139.08789999550208,192-168-37-154-9100|carts-db|carts|catalogue-db|catalogue,192-168-37-154-9100_node-memory-active-bytes,0.5,31,31,0.44924731182795696,0.550752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,370.97190000349656,192-168-15-8-9100|orders|carts|user|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.44924731182795696,0.550752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,4,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,413.7143000261858,192-168-33-0-9100|carts-db|user-db|user|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.5158064516129032,0.4841935483870968,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.31389998784289,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-rss,0.5,31,31,0.5158064516129032,0.4841935483870968,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,356.37860000133514,carts|catalogue|front-end|192-168-33-0-9100|user,carts_istio-latency-90,0.5,31,31,0.5158064516129032,0.4841935483870968,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,503.72280000010505,192-168-76-116-9100|192-168-33-0-9100|user-db|carts-db|user,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,131.90939999185503,192-168-37-154-9100|carts-db|carts|catalogue-db|front-end,192-168-37-154-9100_node-memory-active-bytes,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.6505000293255,front-end|carts|payment|catalogue|192-168-33-0-9100,front-end_istio-latency-99,0.5,31,31,0.5102150537634409,0.48978494623655916,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,366.0941999987699,carts|192-168-27-60-9100|192-168-33-0-9100|192-168-37-154-9100|user-db,carts_container-memory-usage-bytes,0.5,31,31,0.5483870967741935,0.45161290322580644,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,116.77990003954619,192-168-27-60-9100|carts-db|carts|catalogue-db|front-end,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.5483870967741935,0.45161290322580644,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.0279000313021,carts|front-end|user|catalogue|192-168-33-0-9100,carts_istio-latency-50,0.5,31,31,0.5483870967741935,0.45161290322580644,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,367.3154000425711,carts|carts-db|user-db|orders|orders-db,carts_container-memory-working-set-bytes,0.5,31,31,0.5034408602150537,0.49655913978494626,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.43969998089597,192-168-27-60-9100|carts|catalogue-db|catalogue|orders,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.5034408602150537,0.49655913978494626,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.91720002004877,carts|catalogue|payment|front-end|orders,carts_istio-latency-50,0.5,31,31,0.5034408602150537,0.49655913978494626,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,296.5581000316888,carts|192-168-33-0-9100|192-168-15-8-9100|192-168-37-154-9100|carts-db,carts_container-memory-working-set-bytes,0.5,31,31,0.4572043010752688,0.5427956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,80.82689996808767,192-168-15-8-9100|carts-db|carts|catalogue-db|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4572043010752688,0.5427956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.05629996489733,192-168-15-8-9100|carts|front-end|orders|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4572043010752688,0.5427956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,9,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,408.7992999702692,192-168-15-8-9100|carts-db|192-168-37-154-9100|user-db|user,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5272043010752688,0.47279569892473117,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,9,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.19279996817932,carts-db|carts|catalogue-db|front-end|orders-db,carts-db_container-memory-rss,0.5,31,31,0.5272043010752688,0.47279569892473117,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
