case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,323.6398999579251,front-end|rabbitmq|carts|192-168-64-231-9100|orders,front-end_container-cpu-user-seconds-total,0.6469444444444444,30,30,0.7122222222222222,0.5816666666666667,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.3,7,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,119.7987999767065,user-db|orders|orders-db|user|192-168-61-95-9100,user-db_container-memory-cache,0.6469444444444444,30,30,0.7122222222222222,0.5816666666666667,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.3,7,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,262.23280001431704,rabbitmq|user|user-db|orders-db|carts-db,rabbitmq_container-memory-rss,0.6469444444444444,30,30,0.7122222222222222,0.5816666666666667,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,348.79259997978806,front-end|queue-master|192-168-64-231-9100|orders|orders-db,front-end_container-cpu-user-seconds-total,0.641,30,30,0.698,0.584,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.3,8,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,123.86979995062575,orders-db|orders|carts-db|user|queue-master,orders-db_container-memory-usage-bytes,0.641,30,30,0.698,0.584,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.3,8,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,267.88980001583695,user|user-db|carts-db|orders-db|queue-master,user_container-memory-max-usage-bytes,0.641,30,30,0.698,0.584,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,329.2890000157058,front-end|rabbitmq|queue-master|192-168-64-231-9100|carts,front-end_container-cpu-user-seconds-total,0.6416111111111111,30,30,0.702,0.5812222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.3,9,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,100.07220000261441,user-db|orders-db|carts-db|orders|user,user-db_container-memory-cache,0.6416111111111111,30,30,0.702,0.5812222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,270.3297000261955,rabbitmq|user|carts-db|user-db|orders-db,rabbitmq_container-memory-rss,0.6416111111111111,30,30,0.702,0.5812222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,325.8413000148721,front-end|192-168-64-231-9100|queue-master|192-168-33-39-9100|catalogue-db,front-end_container-cpu-user-seconds-total,0.4572222222222222,30,30,0.5053333333333333,0.4091111111111111,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,97.002100024838,carts-db|user-db|session-db|carts|192-168-64-231-9100,carts-db_container-memory-cache,0.4572222222222222,30,30,0.5053333333333333,0.4091111111111111,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,294.77100004442036,192-168-64-231-9100|192-168-33-39-9100|carts-db|user-db|catalogue-db,192-168-64-231-9100_node-disk-written-bytes-total,0.4572222222222222,30,30,0.5053333333333333,0.4091111111111111,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,370.7789999898523,front-end|192-168-64-231-9100|queue-master|user|192-168-33-39-9100,front-end_container-cpu-user-seconds-total,0.4543888888888889,30,30,0.49544444444444447,0.41333333333333333,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,138.67959997151047,carts-db|user-db|orders|192-168-64-231-9100|catalogue,carts-db_container-memory-rss,0.4543888888888889,30,30,0.49544444444444447,0.41333333333333333,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,1,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,342.2063000034541,192-168-64-231-9100|192-168-33-39-9100|orders-db|user|carts-db,192-168-64-231-9100_node-disk-written-bytes-total,0.4543888888888889,30,30,0.49544444444444447,0.41333333333333333,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,318.4228999889456,front-end|192-168-64-231-9100|queue-master|catalogue-db|payment,front-end_container-cpu-user-seconds-total,0.45255555555555554,30,30,0.495,0.4101111111111111,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,138.87269998667762,user-db|session-db|carts-db|orders|192-168-64-231-9100,user-db_container-memory-usage-bytes,0.45255555555555554,30,30,0.495,0.4101111111111111,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,2,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,261.9844999862835,192-168-64-231-9100|orders-db|192-168-33-39-9100|rabbitmq|shipping,192-168-64-231-9100_node-disk-written-bytes-total,0.45255555555555554,30,30,0.495,0.4101111111111111,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,424.6515999548137,front-end|192-168-64-231-9100|queue-master|payment|catalogue-db,front-end_container-cpu-user-seconds-total,0.45366666666666666,30,30,0.49533333333333335,0.412,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,3,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,95.0345000019297,carts-db|user-db|carts|session-db|orders,carts-db_container-memory-usage-bytes,0.45366666666666666,30,30,0.49533333333333335,0.412,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,282.6661000144668,192-168-64-231-9100|orders-db|carts-db|user-db|192-168-33-39-9100,192-168-64-231-9100_node-disk-written-bytes-total,0.45366666666666666,30,30,0.49533333333333335,0.412,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,370.4206999973394,front-end|192-168-64-231-9100|queue-master|catalogue-db|192-168-33-39-9100,front-end_container-cpu-user-seconds-total,0.4519444444444444,30,30,0.49766666666666665,0.4062222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,127.47370003489777,user-db|carts-db|session-db|carts|192-168-64-231-9100,user-db_container-memory-usage-bytes,0.4519444444444444,30,30,0.49766666666666665,0.4062222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,303.3288000151515,192-168-64-231-9100|192-168-33-39-9100|orders-db|user-db|shipping,192-168-64-231-9100_node-disk-written-bytes-total,0.4519444444444444,30,30,0.49766666666666665,0.4062222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,359.0078999986872,front-end|192-168-64-231-9100|queue-master|payment|catalogue-db,front-end_container-cpu-user-seconds-total,0.4552777777777778,30,30,0.5028888888888889,0.4076666666666667,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,5,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,119.94170001707971,user-db|carts-db|session-db|orders|192-168-64-231-9100,user-db_container-memory-usage-bytes,0.4552777777777778,30,30,0.5028888888888889,0.4076666666666667,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,300.6136000039987,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|shipping|user,rabbitmq_container-memory-failures-total,0.4552777777777778,30,30,0.5028888888888889,0.4076666666666667,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,383.8292000000365,front-end|192-168-64-231-9100|queue-master|payment|192-168-33-39-9100,front-end_container-cpu-user-seconds-total,0.45744444444444443,30,30,0.503,0.4118888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,6,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,112.41709999740124,carts-db|user-db|session-db|carts|orders,carts-db_container-memory-max-usage-bytes,0.45744444444444443,30,30,0.503,0.4118888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,6,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,301.8195999902673,192-168-64-231-9100|orders-db|192-168-33-39-9100|user-db|192-168-2-165-9100,192-168-64-231-9100_node-disk-written-bytes-total,0.45744444444444443,30,30,0.503,0.4118888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,285.4778000037186,front-end|192-168-64-231-9100|queue-master|payment|orders,front-end_container-cpu-user-seconds-total,0.45266666666666666,30,30,0.4968888888888889,0.40844444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,89.29189998889342,session-db|carts-db|orders|carts|catalogue,session-db_container-memory-working-set-bytes,0.45266666666666666,30,30,0.4968888888888889,0.40844444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,7,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,232.73450002307072,192-168-64-231-9100|192-168-33-39-9100|carts-db|shipping|catalogue-db,192-168-64-231-9100_node-disk-written-bytes-total,0.45266666666666666,30,30,0.4968888888888889,0.40844444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,318.6375999939628,front-end|192-168-64-231-9100|queue-master|payment|catalogue-db,front-end_container-cpu-user-seconds-total,0.45644444444444443,30,30,0.5064444444444445,0.40644444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,113.65479999221861,user-db|carts-db|orders|carts|192-168-64-231-9100,user-db_container-memory-cache,0.45644444444444443,30,30,0.5064444444444445,0.40644444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,8,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,246.19390000589192,192-168-64-231-9100|orders-db|carts-db|user-db|rabbitmq,192-168-64-231-9100_node-disk-written-bytes-total,0.45644444444444443,30,30,0.5064444444444445,0.40644444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,9,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,311.9167999830097,front-end|192-168-64-231-9100|queue-master|catalogue-db|payment,front-end_container-cpu-user-seconds-total,0.45466666666666666,30,30,0.499,0.4103333333333333,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
