case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,0,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.91720001073554,user|rabbitmq-exporter|10-192-15-196-9100|front-end|orders,user_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,0,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,335.5821000295691,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,1,0.09953703703703703,baro,4,0.25,0.4,0.15,0,0,1,21,295.88009999133646,session-db|rabbitmq|10-192-15-196-9100|user|front-end,session-db_container-memory-usage-bytes,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,1,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.35809999657795,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,1,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,242.09830001927912,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,2,0.09953703703703703,baro,4,0.25,0.4,0.15,0,0,1,21,319.84720000764355,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,2,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.31130002159625,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,2,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,274.5526999933645,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,3,0.09953703703703703,baro,4,0.25,0.4,0.15,0,0,1,21,340.6027000164613,session-db|rabbitmq|10-192-15-196-9100|user|front-end,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,3,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.64130000723526,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,3,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,276.55090001644567,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,4,0.09953703703703703,baro,4,0.25,0.4,0.15,0,0,1,21,317.4362000427209,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,4,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.02940003201365,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,4,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,294.9254999984987,10-192-15-196-9100|user|session-db|front-end|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,5,0.09953703703703703,baro,4,0.25,0.4,0.15,0,0,1,21,350.0550999888219,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,5,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,126.02650001645088,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,5,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,259.02899994980544,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,6,0.09953703703703703,baro,4,0.25,0.4,0.15,0,0,1,21,287.2664000024088,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,6,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.11960000032559,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,6,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,274.98009998816997,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,7,0.09953703703703703,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,335.39029996609315,session-db|10-192-15-196-9100|user|queue-master|front-end,session-db_container-memory-working-set-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,7,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,116.9705000356771,user|rabbitmq-exporter|10-192-15-196-9100|front-end|orders,user_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,7,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,301.87579995254055,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,8,0.09953703703703703,baro,4,0.25,0.4,0.15,0,0,1,21,347.8772999951616,session-db|rabbitmq|10-192-15-196-9100|user|front-end,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,8,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,96.12890001153573,user|rabbitmq|10-192-15-196-9100|front-end|orders,user_container-fs-writes-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,8,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,259.8776000086218,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,9,0.09953703703703703,baro,4,0.25,0.4,0.15,0,0,1,21,367.1348000061698,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,9,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,104.64450001018122,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-writes-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.1,9,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,286.2166999839246,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,0,0.30092592592592593,baro,2,0.5,0.8,0.05,0,1,1,21,236.10949999419972,session-db|user|queue-master|queue|orders,session-db_container-memory-usage-bytes,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,0,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,71.20929996017367,user|rabbitmq-exporter|orders|payment|front-end,user_container-fs-reads-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,0,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,241.2130999728106,user|session-db|payment|carts|catalogue,user_istio-latency-95,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,1,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,268.491999944672,session-db|rabbitmq|10-192-15-196-9100|user|queue,session-db_container-memory-usage-bytes,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,1,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.659399994649,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|orders,user_container-fs-reads-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,1,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,222.6272000116296,10-192-15-196-9100|user|session-db|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,2,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,312.27280001621693,session-db|rabbitmq|10-192-15-196-9100|user|front-end,session-db_container-memory-usage-bytes,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,2,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.21009997883812,user|rabbitmq|10-192-15-196-9100|front-end|orders,user_container-memory-cache,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,2,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,230.7190999854356,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,3,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,280.86369996890426,session-db|rabbitmq|10-192-15-196-9100|user|queue,session-db_container-memory-usage-bytes,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,3,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.51369999581948,user|rabbitmq|10-192-15-196-9100|orders|payment,user_container-fs-writes-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,3,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,240.74989999644458,10-192-15-196-9100|user|session-db|payment|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,4,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,276.26300003612414,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-working-set-bytes,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,stream,0.3,4,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.48119999654591,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-writes-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
