case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,378.38389998069033,orders|192-168-33-0-9100|carts-db|carts|queue-master,orders_container-memory-max-usage-bytes,0.7,31,31,0.6424731182795699,0.7575268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,93.20030000526458,carts|catalogue-db|orders|rabbitmq|front-end,carts_container-memory-max-usage-bytes,0.7,31,31,0.6424731182795699,0.7575268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.09499997925013,orders|front-end|catalogue|payment|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.7,31,31,0.6424731182795699,0.7575268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,342.31680002994835,orders|192-168-27-60-9100|carts-db|front-end|payment,orders_container-memory-max-usage-bytes,0.7,31,31,0.7994623655913978,0.6005376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.23249999340624,carts|catalogue-db|orders|front-end|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.7,31,31,0.7994623655913978,0.6005376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.5985000329092,orders|front-end|catalogue|user|payment,orders_container-memory-max-usage-bytes,0.7,31,31,0.7994623655913978,0.6005376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,358.8395999977365,orders|192-168-27-60-9100|shipping|front-end|orders-db,orders_container-memory-max-usage-bytes,0.7,31,31,0.7132258064516129,0.6867741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.23319998010993,carts|catalogue-db|orders|front-end|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.7,31,31,0.7132258064516129,0.6867741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.9528999682516,orders|front-end|catalogue|user|payment,orders_container-memory-working-set-bytes,0.7,31,31,0.7132258064516129,0.6867741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,339.03259999351576,orders|queue-master|rabbitmq|front-end|user,orders_container-memory-max-usage-bytes,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,91.68230002978817,carts|catalogue-db|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.1318999705836,orders|front-end|queue-master|catalogue|payment,orders_container-memory-max-usage-bytes,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,389.95829998748377,orders|192-168-27-60-9100|192-168-15-8-9100|192-168-33-0-9100|carts,orders_container-memory-max-usage-bytes,0.7,31,31,0.7283870967741936,0.6716129032258065,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,115.18129997421056,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-max-usage-bytes,0.7,31,31,0.7283870967741936,0.6716129032258065,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.6886000116356,front-end|orders|catalogue|payment|192-168-15-8-9100,front-end_istio-latency-99,0.7,31,31,0.7283870967741936,0.6716129032258065,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.8900000057183,192-168-27-60-9100|192-168-15-8-9100|orders|192-168-37-154-9100|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.41623655913978497,0.583763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,91.09880001051351,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-rss,0.5,31,31,0.41623655913978497,0.583763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,326.75760000711307,front-end|user|orders|payment|catalogue,front-end_istio-latency-95,0.5,31,31,0.41623655913978497,0.583763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,337.5328000402078,orders|192-168-15-8-9100|192-168-33-0-9100|carts|carts-db,orders_container-memory-max-usage-bytes,0.5,31,31,0.5673118279569892,0.43268817204301074,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,83.97979999426752,192-168-76-116-9100|carts-db|carts|catalogue-db|front-end,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.5673118279569892,0.43268817204301074,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,252.71209998754784,shipping|orders|front-end|catalogue|user,shipping_istio-latency-99,0.5,31,31,0.5673118279569892,0.43268817204301074,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,313.3679999737069,orders|192-168-76-116-9100|192-168-27-60-9100|queue-master|orders-db,orders_container-memory-max-usage-bytes,0.5,31,31,0.5223655913978494,0.47763440860215056,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,117.03080002916977,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.5223655913978494,0.47763440860215056,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.7940999963321,orders|front-end|catalogue|user|payment,orders_container-memory-usage-bytes,0.5,31,31,0.5223655913978494,0.47763440860215056,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,389.8957999772392,orders|192-168-15-8-9100|192-168-37-154-9100|192-168-76-116-9100|carts,orders_container-memory-working-set-bytes,0.5,31,31,0.4056989247311828,0.5943010752688173,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,118.98710002424195,carts-db|carts|catalogue-db|front-end|orders,carts-db_container-memory-cache,0.5,31,31,0.4056989247311828,0.5943010752688173,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,313.05699999211356,payment|front-end|orders|catalogue|user-db,payment_istio-latency-99,0.5,31,31,0.4056989247311828,0.5943010752688173,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,406.15699999034405,orders|192-168-27-60-9100|carts|carts-db|user-db,orders_container-memory-usage-bytes,0.5,31,31,0.5901075268817204,0.4098924731182796,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,123.69320000289008,carts-db|carts|catalogue-db|orders|payment,carts-db_container-memory-cache,0.5,31,31,0.5901075268817204,0.4098924731182796,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.9202000317164,front-end|orders|carts-db|catalogue|192-168-15-8-9100,front-end_istio-latency-99,0.5,31,31,0.5901075268817204,0.4098924731182796,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,446.51510001858696,192-168-76-116-9100|orders|192-168-27-60-9100|192-168-15-8-9100|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.4154838709677419,0.584516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,107.72550001274794,carts|catalogue-db|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.5,31,31,0.4154838709677419,0.584516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.4027999844402,front-end|orders|catalogue|user|carts-db,front-end_istio-latency-99,0.5,31,31,0.4154838709677419,0.584516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,364.1541000106372,orders|192-168-27-60-9100|192-168-15-8-9100|192-168-76-116-9100|user-db,orders_container-memory-working-set-bytes,0.5,31,31,0.545483870967742,0.4545161290322581,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,145.47400001902133,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-fs-reads-total,0.5,31,31,0.545483870967742,0.4545161290322581,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,258.29239998711273,front-end|orders|catalogue|user|192-168-15-8-9100,front-end_istio-latency-99,0.5,31,31,0.545483870967742,0.4545161290322581,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,361.33220000192523,orders|192-168-27-60-9100|192-168-76-116-9100|carts-db|carts,orders_container-memory-max-usage-bytes,0.5,31,31,0.5726881720430107,0.42731182795698924,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,82.63290004106238,carts-db|carts|catalogue-db|front-end|orders,carts-db_container-memory-failures-total,0.5,31,31,0.5726881720430107,0.42731182795698924,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.4434000365436,front-end|orders|catalogue|carts-db|carts,front-end_istio-latency-99,0.5,31,31,0.5726881720430107,0.42731182795698924,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,369.6709999931045,192-168-33-0-9100|orders|192-168-15-8-9100|192-168-76-116-9100|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5512903225806451,0.44870967741935486,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,8,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,90.08769999491051,carts-db|carts|catalogue-db|orders-db|orders,carts-db_container-cpu-usage-seconds-total,0.5,31,31,0.5512903225806451,0.44870967741935486,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.7368000196293,payment|orders|192-168-33-0-9100|queue-master|front-end,payment_istio-latency-99,0.5,31,31,0.5512903225806451,0.44870967741935486,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,317.570400016848,orders|192-168-15-8-9100|carts|carts-db|payment,orders_container-memory-working-set-bytes,0.5,31,31,0.5765591397849462,0.4234408602150538,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
