case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,4,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,120.65759999677539,shipping|catalogue|carts-db|orders-db|user-db,shipping_istio-latency-95,0.5786559139784946,31,31,0.7010752688172043,0.45623655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,4,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,301.48510000435635,carts-db|user-db|orders-db|queue-master|shipping,carts-db_container-memory-failures-total,0.5786559139784946,31,31,0.7010752688172043,0.45623655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,398.56120001059026,rabbitmq|orders-db|orders|payment|192-168-37-154-9100,rabbitmq_container-memory-usage-bytes,0.5733870967741935,31,31,0.6913978494623656,0.4553763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,5,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,117.131800041534,shipping|orders-db|192-168-76-116-9100|catalogue|rabbitmq,shipping_istio-latency-90,0.5733870967741935,31,31,0.6913978494623656,0.4553763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,5,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,277.1564000286162,carts-db|orders-db|user-db|front-end|orders,carts-db_container-memory-failures-total,0.5733870967741935,31,31,0.6913978494623656,0.4553763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,6,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,345.0554999872111,carts-db|payment|192-168-76-116-9100|rabbitmq|192-168-37-154-9100,carts-db_container-memory-failures-total,0.5798387096774194,31,31,0.7006451612903226,0.45903225806451614,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.97819996066391,carts-db|shipping|catalogue|user-db|carts,carts-db_container-fs-writes-total,0.5798387096774194,31,31,0.7006451612903226,0.45903225806451614,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,6,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,255.74270001379773,carts-db|payment|user-db|orders-db|front-end,carts-db_container-memory-failures-total,0.5798387096774194,31,31,0.7006451612903226,0.45903225806451614,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,373.22150002000853,rabbitmq|payment|catalogue|192-168-37-154-9100|orders-db,rabbitmq_container-memory-usage-bytes,0.5773655913978495,31,31,0.6988172043010753,0.4559139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,88.6185000417754,orders-db|carts-db|catalogue|user-db|rabbitmq,orders-db_container-memory-usage-bytes,0.5773655913978495,31,31,0.6988172043010753,0.4559139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,7,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,375.4996000207029,user-db|carts-db|orders-db|192-168-37-154-9100|front-end,user-db_container-memory-usage-bytes,0.5773655913978495,31,31,0.6988172043010753,0.4559139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,8,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,380.1222000038251,catalogue|rabbitmq|orders|192-168-76-116-9100|orders-db,catalogue_container-network-transmit-bytes-total,0.5830645161290322,31,31,0.7075268817204301,0.4586021505376344,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,93.186300015077,carts-db|shipping|catalogue|user-db|rabbitmq,carts-db_container-fs-reads-total,0.5830645161290322,31,31,0.7075268817204301,0.4586021505376344,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,8,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,260.00339997699484,carts-db|user-db|orders-db|front-end|queue-master,carts-db_container-memory-failures-total,0.5830645161290322,31,31,0.7075268817204301,0.4586021505376344,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,406.4543999847956,rabbitmq|orders-db|192-168-76-116-9100|catalogue|carts-db,rabbitmq_container-memory-working-set-bytes,0.5750537634408602,31,31,0.6976344086021505,0.4524731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,9,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,112.07219999050722,carts-db|catalogue|shipping|rabbitmq|user-db,carts-db_container-cpu-user-seconds-total,0.5750537634408602,31,31,0.6976344086021505,0.4524731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,267.0528999879025,carts-db|user-db|orders-db|front-end|queue-master,carts-db_container-memory-failures-total,0.5750537634408602,31,31,0.6976344086021505,0.4524731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,0,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,372.5896999821998,rabbitmq|payment|shipping|192-168-27-60-9100|orders-db,rabbitmq_container-network-transmit-packets-total,0.41440860215053765,31,31,0.49989247311827956,0.3289247311827957,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,130.48759999219328,orders-db|catalogue|shipping|carts-db|192-168-15-8-9100,orders-db_container-memory-cache,0.41440860215053765,31,31,0.49989247311827956,0.3289247311827957,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,0,0.5,nsigma,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,332.26170000853017,192-168-37-154-9100|user|user-db|payment|queue-master,192-168-37-154-9100_node-cpu-seconds-total,0.41440860215053765,31,31,0.49989247311827956,0.3289247311827957,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,359.0097000123933,payment|rabbitmq|orders-db|shipping|carts-db,payment_istio-request-total,0.4170430107526882,31,31,0.5017204301075269,0.33236559139784944,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,92.94930001487955,carts-db|orders-db|shipping|front-end|user-db,carts-db_container-memory-cache,0.4170430107526882,31,31,0.5017204301075269,0.33236559139784944,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,1,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,301.2082999921404,carts-db|192-168-37-154-9100|user|user-db|carts,carts-db_container-memory-failures-total,0.4170430107526882,31,31,0.5017204301075269,0.33236559139784944,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,2,0.5,baro,22,0.045454545454545456,0.0,0.9545454545454546,0,0,0,23,349.19070004252717,rabbitmq|shipping|192-168-33-0-9100|orders-db|queue-master,rabbitmq_container-network-transmit-packets-total,0.4137096774193548,31,31,0.49473118279569894,0.33268817204301077,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,102.30969998519868,orders-db|payment|carts-db|rabbitmq|shipping,orders-db_container-memory-cache,0.4137096774193548,31,31,0.49473118279569894,0.33268817204301077,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,2,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,250.0422999728471,queue-master|192-168-37-154-9100|user|user-db|192-168-33-0-9100,queue-master_container-memory-rss,0.4137096774193548,31,31,0.49473118279569894,0.33268817204301077,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,3,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,393.2550000026822,rabbitmq|user|192-168-15-8-9100|shipping|carts-db,rabbitmq_container-network-transmit-bytes-total,0.4186559139784946,31,31,0.5010752688172043,0.33623655913978495,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,3,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,101.15120001137257,orders-db|catalogue|shipping|rabbitmq|carts-db,orders-db_container-memory-cache,0.4186559139784946,31,31,0.5010752688172043,0.33623655913978495,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,337.4319999711588,carts-db|user-db|192-168-37-154-9100|orders-db|user,carts-db_container-memory-failures-total,0.4186559139784946,31,31,0.5010752688172043,0.33623655913978495,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,429.5989000238478,rabbitmq|shipping|payment|queue-master|orders,rabbitmq_container-network-transmit-packets-total,0.4118279569892473,31,31,0.48849462365591395,0.33516129032258063,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,142.27529999334365,shipping|rabbitmq|orders-db|front-end|carts-db,shipping_container-memory-working-set-bytes,0.4118279569892473,31,31,0.48849462365591395,0.33516129032258063,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,4,0.5,nsigma,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,309.1124000493437,user-db|192-168-37-154-9100|queue-master|user|carts-db,user-db_container-memory-working-set-bytes,0.4118279569892473,31,31,0.48849462365591395,0.33516129032258063,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,5,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,357.0320999715477,orders|rabbitmq|192-168-15-8-9100|payment|catalogue-db,orders_istio-request-total,0.4156989247311828,31,31,0.49870967741935485,0.33268817204301077,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,132.52009998541325,orders-db|shipping|192-168-76-116-9100|rabbitmq|user-db,orders-db_container-memory-usage-bytes,0.4156989247311828,31,31,0.49870967741935485,0.33268817204301077,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,347.64789999462664,192-168-37-154-9100|user-db|user|queue-master|rabbitmq,192-168-37-154-9100_node-cpu-seconds-total,0.4156989247311828,31,31,0.49870967741935485,0.33268817204301077,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,357.6153999892995,rabbitmq|shipping|carts|user-db|orders-db,rabbitmq_container-network-receive-bytes-total,0.4158602150537634,31,31,0.5037634408602151,0.3279569892473118,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,112.60039999615401,orders-db|shipping|carts-db|rabbitmq|192-168-15-8-9100,orders-db_container-memory-cache,0.4158602150537634,31,31,0.5037634408602151,0.3279569892473118,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,6,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,290.1811999618076,192-168-37-154-9100|queue-master|user-db|carts-db|user,192-168-37-154-9100_node-cpu-seconds-total,0.4158602150537634,31,31,0.5037634408602151,0.3279569892473118,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,355.9025000431575,rabbitmq|orders-db|192-168-33-0-9100|payment|queue-master,rabbitmq_container-network-transmit-bytes-total,0.41258064516129034,31,31,0.4938709677419355,0.33129032258064517,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,96.99799999361858,orders-db|payment|carts-db|shipping|user-db,orders-db_container-memory-cache,0.41258064516129034,31,31,0.4938709677419355,0.33129032258064517,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
