case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,129.0158000192605,carts|catalogue-db|queue-master|10-192-15-195-9100|orders-db,carts_container-fs-reads-total,0.7,34,34,0.7002941176470588,0.6997058823529412,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,314.67640004120767,10-192-15-195-9100|front-end|carts|orders-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7002941176470588,0.6997058823529412,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,5,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,348.9107999484986,10-192-15-195-9100|queue-master|payment|user|catalogue,10-192-15-195-9100_node-memory-inactive-bytes,0.7,34,34,0.6398039215686274,0.7601960784313726,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,127.44289997499436,carts|catalogue-db|orders-db|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.7,34,34,0.6398039215686274,0.7601960784313726,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,254.12330002291128,10-192-15-195-9100|session-db|carts|orders-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6398039215686274,0.7601960784313726,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,383.2808999577537,10-192-15-195-9100|user-db|orders-db|shipping|10-192-15-197-9100,10-192-15-195-9100_node-memory-inactive-bytes,0.7,34,34,0.6886274509803921,0.7113725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.81080000521615,carts|catalogue-db|10-192-15-195-9100|orders-db|orders,carts_container-fs-reads-total,0.7,34,34,0.6886274509803921,0.7113725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,289.36870000325143,10-192-15-195-9100|carts|orders-db|payment|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6886274509803921,0.7113725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,342.78089995495975,catalogue|carts-db|queue-master|10-192-15-197-9100|user,catalogue_container-network-receive-bytes-total,0.7,34,34,0.721078431372549,0.678921568627451,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.55409996490926,carts|catalogue-db|10-192-15-195-9100|orders-db|orders,carts_container-fs-reads-total,0.7,34,34,0.721078431372549,0.678921568627451,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,295.4537000041455,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.721078431372549,0.678921568627451,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,359.1801999718882,carts|orders-db|shipping|10-192-15-196-9100|10-192-15-195-9100,carts_container-memory-working-set-bytes,0.7,34,34,0.735,0.665,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,125.86490000830963,carts|catalogue-db|orders-db|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.7,34,34,0.735,0.665,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,237.9367999965325,10-192-15-195-9100|front-end|carts|orders-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.735,0.665,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,405.75480001280084,carts|10-192-15-195-9100|user-db|queue-master|shipping,carts_container-memory-working-set-bytes,0.7,34,34,0.6925490196078431,0.7074509803921568,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,122.8214000002481,carts|catalogue-db|orders-db|rabbitmq|10-192-15-195-9100,carts_container-fs-reads-total,0.7,34,34,0.6925490196078431,0.7074509803921568,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,274.1212999681011,10-192-15-195-9100|carts|orders-db|shipping|user,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6925490196078431,0.7074509803921568,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,412.55499998806044,carts-db|carts|user-db|queue-master|shipping,carts-db_container-memory-usage-bytes,0.5,34,34,0.4788235294117647,0.5211764705882352,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,93.0419999640435,10-192-15-197-9100|carts-db|carts|catalogue-db|orders-db,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.4788235294117647,0.5211764705882352,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,258.0327999894507,10-192-15-195-9100|carts|carts-db|orders-db|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.4788235294117647,0.5211764705882352,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,1,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,426.24780000187457,10-192-15-196-9100|carts|carts-db|orders-db|queue-master,10-192-15-196-9100_node-cpu-seconds-total,0.5,34,34,0.5851960784313726,0.41480392156862744,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.51910002343357,carts|catalogue-db|front|orders|queue-master,carts_container-fs-reads-total,0.5,34,34,0.5851960784313726,0.41480392156862744,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,1,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,289.3329000216909,10-192-15-195-9100|front-end|queue-master|carts|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5851960784313726,0.41480392156862744,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,385.02829999197274,10-192-15-195-9100|10-192-15-197-9100|carts-db|carts|user-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.4767647058823529,0.523235294117647,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,98.35760004352778,10-192-15-197-9100|carts|catalogue-db|catalogue|orders-db,10-192-15-197-9100_node-disk-read-bytes-total,0.5,34,34,0.4767647058823529,0.523235294117647,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,313.772399968002,10-192-15-195-9100|front-end|carts|payment|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.4767647058823529,0.523235294117647,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,402.9988000402227,10-192-15-195-9100|carts|user-db|orders-db|queue-master,10-192-15-195-9100_node-memory-active-bytes,0.5,34,34,0.4380392156862745,0.5619607843137255,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,106.867800001055,carts-db|carts|catalogue-db|orders-db|payment,carts-db_container-memory-rss,0.5,34,34,0.4380392156862745,0.5619607843137255,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,303.47929999697953,front-end|10-192-15-195-9100|carts|user-db|orders-db,front-end_istio-latency-99,0.5,34,34,0.4380392156862745,0.5619607843137255,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,362.05200001131743,10-192-15-196-9100|10-192-15-195-9100|carts|carts-db|queue-master,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.49323529411764705,0.5067647058823529,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,83.48880003904924,carts-db|carts|catalogue-db|orders-db|payment,carts-db_container-memory-rss,0.5,34,34,0.49323529411764705,0.5067647058823529,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,4,0.5,nsigma,5,0.2,0.2,0.2,0,0,1,21,293.8665000256151,10-192-15-195-9100|shipping|queue-master|front-end|carts,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.49323529411764705,0.5067647058823529,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,331.4814999466762,10-192-15-197-9100|10-192-15-196-9100|10-192-15-195-9100|carts|carts-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.4752941176470588,0.5247058823529411,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,100.33450002083555,carts-db|carts|catalogue-db|orders-db|session-db,carts-db_container-memory-usage-bytes,0.5,34,34,0.4752941176470588,0.5247058823529411,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,5,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,337.1508000418544,10-192-15-195-9100|queue-master|front-end|carts|carts-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.4752941176470588,0.5247058823529411,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,343.18979998352006,10-192-15-195-9100|10-192-15-196-9100|user-db|orders-db|queue-master,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.5592156862745098,0.4407843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,100.22070002742112,carts-db|carts|catalogue-db|front-end|front,carts-db_container-memory-rss,0.5,34,34,0.5592156862745098,0.4407843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,6,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,283.5583999985829,front|10-192-15-195-9100|front-end|carts|orders,front_container-network-transmit-bytes-total,0.5,34,34,0.5592156862745098,0.4407843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,392.1783000114374,10-192-15-197-9100|10-192-15-195-9100|10-192-15-196-9100|carts|carts-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.41147058823529414,0.5885294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,97.60219999589026,carts-db|carts|catalogue-db|front-end|orders-db,carts-db_container-memory-cache,0.5,34,34,0.41147058823529414,0.5885294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,276.1277999961749,10-192-15-195-9100|carts-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.41147058823529414,0.5885294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,311.3935999572277,carts|carts-db|user-db|10-192-15-195-9100|queue-master,carts_container-memory-working-set-bytes,0.5,34,34,0.4835294117647059,0.5164705882352941,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.27819998096675,carts|catalogue-db|orders-db|payment|shipping,carts_container-fs-reads-total,0.5,34,34,0.4835294117647059,0.5164705882352941,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,278.9306999766268,10-192-15-195-9100|front-end|queue-master|carts|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.4835294117647059,0.5164705882352941,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,312.0078000356443,carts-db|10-192-15-195-9100|user-db|queue-master|catalogue,carts-db_container-memory-usage-bytes,0.5,34,34,0.6317647058823529,0.36823529411764705,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
