case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,3,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,104.80700002517551,carts|catalogue|payment|queue-master|user,carts_container-memory-max-usage-bytes,0.7,31,31,0.7124731182795699,0.6875268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.83399995742366,user|orders|front-end|192-168-33-39-9100|session-db,user_istio-latency-90,0.7,31,31,0.7124731182795699,0.6875268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,406.069100019522,carts-db|orders-db|catalogue-db|session-db|payment,carts-db_container-memory-max-usage-bytes,0.7,31,31,0.6370967741935484,0.7629032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,131.08349998947233,carts|catalogue|payment|queue-master|rabbitmq,carts_container-memory-max-usage-bytes,0.7,31,31,0.6370967741935484,0.7629032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,397.71160000236705,user|orders|front-end|session-db|carts,user_istio-latency-95,0.7,31,31,0.6370967741935484,0.7629032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,348.7963000079617,user|carts-db|carts|user-db|orders,user_container-memory-usage-bytes,0.7,31,31,0.7218279569892473,0.6781720430107527,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,110.21629994502291,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.7,31,31,0.7218279569892473,0.6781720430107527,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,360.67630001343787,user|orders|front-end|session-db|carts,user_istio-latency-90,0.7,31,31,0.7218279569892473,0.6781720430107527,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,347.1590999979526,192-168-85-112-9100|user-db|carts|carts-db|shipping,192-168-85-112-9100_node-memory-inactive-bytes,0.7,31,31,0.6054838709677419,0.7945161290322581,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.98199999891222,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.7,31,31,0.6054838709677419,0.7945161290322581,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.1026000175625,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.7,31,31,0.6054838709677419,0.7945161290322581,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,325.49980003386736,192-168-33-39-9100|orders-db|shipping|catalogue-db|rabbitmq,192-168-33-39-9100_node-memory-active-bytes,0.7,31,31,0.7368817204301076,0.6631182795698924,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,82.08369999192655,carts|catalogue|payment|queue-master|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.7368817204301076,0.6631182795698924,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.87149996263906,user|orders|front-end|192-168-33-39-9100|carts,user_istio-latency-95,0.7,31,31,0.7368817204301076,0.6631182795698924,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,8,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,360.0428000208922,front-end|carts|queue-master|orders-db|192-168-33-39-9100,front-end_container-memory-usage-bytes,0.7,31,31,0.6882795698924731,0.7117204301075268,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,122.3992999875918,carts|catalogue|payment|queue-master|user,carts_container-memory-max-usage-bytes,0.7,31,31,0.6882795698924731,0.7117204301075268,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.67859996901825,user|orders|front-end|session-db|carts,user_istio-latency-90,0.7,31,31,0.6882795698924731,0.7117204301075268,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,332.4644999811426,192-168-85-112-9100|carts-db|queue-master|catalogue-db|session-db,192-168-85-112-9100_node-memory-inactive-bytes,0.7,31,31,0.6450537634408602,0.7549462365591398,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,127.69190000835806,carts|catalogue|orders-db|payment|queue-master,carts_container-memory-max-usage-bytes,0.7,31,31,0.6450537634408602,0.7549462365591398,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,393.23879999574274,user|orders|front-end|session-db|shipping,user_istio-latency-90,0.7,31,31,0.6450537634408602,0.7549462365591398,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,0,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,321.21470000129193,192-168-33-39-9100|192-168-64-231-9100|user-db|carts|carts-db,192-168-33-39-9100_node-memory-inactive-bytes,0.5,31,31,0.49118279569892476,0.5088172043010752,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,91.49770002113655,carts|front|payment|queue-master|rabbitmq,carts_container-memory-max-usage-bytes,0.5,31,31,0.49118279569892476,0.5088172043010752,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.87179998029023,user|front-end|orders|carts|shipping,user_istio-latency-90,0.5,31,31,0.49118279569892476,0.5088172043010752,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,357.435500016436,192-168-61-95-9100|192-168-64-231-9100|192-168-33-39-9100|192-168-85-112-9100|carts-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.43473118279569894,0.5652688172043011,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,121.79639999521896,192-168-2-165-9100|carts|payment|queue-master|session-db,192-168-2-165-9100_node-disk-writes-completed-total,0.5,31,31,0.43473118279569894,0.5652688172043011,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.3328000069596,user|orders|carts-db|carts|user-db,user_istio-latency-95,0.5,31,31,0.43473118279569894,0.5652688172043011,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,2,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,369.97170001268387,192-168-33-39-9100|192-168-64-231-9100|user-db|front-end|orders-db,192-168-33-39-9100_node-memory-inactive-bytes,0.5,31,31,0.5035483870967742,0.4964516129032258,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,89.45480000693351,carts|catalogue|payment|queue-master|session-db,carts_container-cpu-usage-seconds-total,0.5,31,31,0.5035483870967742,0.4964516129032258,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.81809995742515,192-168-33-39-9100|user|orders|front-end|carts,192-168-33-39-9100_node-memory-active-bytes,0.5,31,31,0.5035483870967742,0.4964516129032258,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,403.78039999632165,192-168-64-231-9100|192-168-2-165-9100|192-168-61-95-9100|carts-db|front-end,192-168-64-231-9100_node-memory-active-bytes,0.5,31,31,0.4423655913978495,0.5576344086021505,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,157.02830004738644,carts-db|carts|front-end|payment|queue-master,carts-db_container-fs-writes-total,0.5,31,31,0.4423655913978495,0.5576344086021505,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.4226000155322,user|front-end|orders|carts-db|payment,user_istio-latency-95,0.5,31,31,0.4423655913978495,0.5576344086021505,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,328.23159999679774,192-168-2-165-9100|192-168-64-231-9100|192-168-85-112-9100|carts-db|user-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.5217204301075269,0.4782795698924731,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,127.79140000930056,carts|catalogue|orders-db|payment|queue-master,carts_container-memory-max-usage-bytes,0.5,31,31,0.5217204301075269,0.4782795698924731,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.32899995706975,user|orders|front-end|carts|carts-db,user_istio-latency-95,0.5,31,31,0.5217204301075269,0.4782795698924731,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,297.9874000302516,192-168-33-39-9100|192-168-64-231-9100|192-168-85-112-9100|192-168-2-165-9100|carts-db,192-168-33-39-9100_node-memory-inactive-bytes,0.5,31,31,0.4938709677419355,0.5061290322580645,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,98.8933999906294,carts|catalogue|payment|queue-master|rabbitmq,carts_container-memory-max-usage-bytes,0.5,31,31,0.4938709677419355,0.5061290322580645,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.24060002621263,user|orders|front-end|carts|carts-db,user_istio-latency-95,0.5,31,31,0.4938709677419355,0.5061290322580645,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,381.83670002035797,192-168-2-165-9100|carts-db|192-168-61-95-9100|user|orders-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.48301075268817206,0.5169892473118279,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,91.04069997556508,carts-db|carts|catalogue|front-end|payment,carts-db_container-memory-cache,0.5,31,31,0.48301075268817206,0.5169892473118279,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,334.6626000129618,user|orders|front-end|orders-db|carts,user_istio-latency-90,0.5,31,31,0.48301075268817206,0.5169892473118279,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,7,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,597.5924000376835,192-168-33-39-9100|192-168-61-95-9100|carts-db|user-db|front-end,192-168-33-39-9100_node-memory-inactive-bytes,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,131.97510002646595,192-168-2-165-9100|carts-db|carts|orders-db|payment,192-168-2-165-9100_node-disk-writes-completed-total,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,394.50270001543686,user|192-168-33-39-9100|carts|orders|front-end,user_istio-latency-90,0.5,31,31,0.5368817204301075,0.4631182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,340.20029997918755,192-168-2-165-9100|192-168-85-112-9100|carts-db|user|orders-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.5397849462365591,0.46021505376344085,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
