case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.5322000249289,carts|catalogue-db|catalogue|queue-master|front-end,carts_container-memory-cache,0.7,31,31,0.7127956989247312,0.6872043010752689,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,297.8799000266008,user|front-end|carts|catalogue|carts-db,user_istio-bytes-50,0.7,31,31,0.7127956989247312,0.6872043010752689,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,339.30630004033446,192-168-37-154-9100|carts-db|carts|rabbitmq|catalogue,192-168-37-154-9100_node-memory-inactive-bytes,0.7,31,31,0.7629032258064516,0.6370967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,94.92740000132471,carts|catalogue-db|catalogue|shipping|queue-master,carts_container-memory-cache,0.7,31,31,0.7629032258064516,0.6370967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,301.74019996775314,user|front-end|carts|catalogue|queue-master,user_istio-bytes-50,0.7,31,31,0.7629032258064516,0.6370967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,415.1041000150144,192-168-27-60-9100|192-168-15-8-9100|carts|orders-db|rabbitmq,192-168-27-60-9100_node-memory-inactive-bytes,0.7,31,31,0.6817204301075269,0.7182795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.62649996485561,192-168-76-116-9100|carts|catalogue-db|catalogue|payment,192-168-76-116-9100_node-memory-active-bytes,0.7,31,31,0.6817204301075269,0.7182795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,323.73679999727756,user|front-end|carts|payment|catalogue,user_istio-bytes-50,0.7,31,31,0.6817204301075269,0.7182795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,345.66029999405146,192-168-15-8-9100|192-168-76-116-9100|carts|user-db|front-end,192-168-15-8-9100_node-memory-inactive-bytes,0.7,31,31,0.6901075268817204,0.7098924731182795,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.78260000003502,192-168-76-116-9100|carts-db|carts|catalogue-db|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.7,31,31,0.6901075268817204,0.7098924731182795,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.6123000201769,carts|front-end|catalogue|queue-master|orders,carts_istio-latency-50,0.7,31,31,0.6901075268817204,0.7098924731182795,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,428.91839996445924,192-168-33-0-9100|192-168-76-116-9100|queue-master|carts|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.7040860215053764,0.6959139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.64950000215322,carts-db|carts|catalogue-db|catalogue|payment,carts-db_container-memory-failures-total,0.7,31,31,0.7040860215053764,0.6959139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.8188999881968,front-end|carts|user|payment|carts-db,front-end_istio-latency-99,0.7,31,31,0.7040860215053764,0.6959139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,374.9750999850221,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5655913978494623,0.4344086021505376,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,91.33500000461936,192-168-76-116-9100|carts-db|carts|catalogue-db|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.5655913978494623,0.4344086021505376,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,326.6035999986343,user|front-end|payment|carts|192-168-33-0-9100,user_istio-bytes-50,0.5,31,31,0.5655913978494623,0.4344086021505376,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,352.12049999972805,192-168-76-116-9100|192-168-15-8-9100|192-168-37-154-9100|carts|192-168-27-60-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.46182795698924733,0.5381720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.40139999426901,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-cache,0.5,31,31,0.46182795698924733,0.5381720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,266.504300001543,catalogue|user|front-end|carts|carts-db,catalogue_container-memory-working-set-bytes,0.5,31,31,0.46182795698924733,0.5381720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.06340001523495,192-168-15-8-9100|carts|user-db|carts-db|front-end,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.4821505376344086,0.5178494623655914,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.04479999933392,192-168-76-116-9100|carts-db|carts|catalogue-db|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.4821505376344086,0.5178494623655914,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.698399963323,carts-db|carts|user-db|front-end|payment,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.4821505376344086,0.5178494623655914,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,343.1383999995887,192-168-37-154-9100|carts-db|carts|payment|queue-master,192-168-37-154-9100_node-memory-active-bytes,0.5,31,31,0.603763440860215,0.39623655913978495,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.64429997792467,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-cache,0.5,31,31,0.603763440860215,0.39623655913978495,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,252.84370000008494,orders|payment|catalogue|user|front-end,orders_istio-latency-90,0.5,31,31,0.603763440860215,0.39623655913978495,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,361.1456999788061,192-168-33-0-9100|192-168-15-8-9100|carts|carts-db|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.6222580645161291,0.37774193548387097,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.83209997275844,192-168-15-8-9100|192-168-76-116-9100|carts-db|carts|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.6222580645161291,0.37774193548387097,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,292.6478000008501,192-168-15-8-9100|192-168-33-0-9100|carts-db|front-end|carts,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.6222580645161291,0.37774193548387097,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,349.22269999515265,192-168-33-0-9100|192-168-27-60-9100|carts|user-db|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5249462365591397,0.4750537634408602,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.43220002949238,192-168-76-116-9100|carts-db|carts|catalogue-db|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.5249462365591397,0.4750537634408602,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,5,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,274.86569999018684,orders|shipping|user|192-168-27-60-9100|carts,orders_istio-latency-90,0.5,31,31,0.5249462365591397,0.4750537634408602,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,339.551399985794,192-168-33-0-9100|192-168-15-8-9100|orders|carts|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.460752688172043,0.539247311827957,30,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.3633000026457,192-168-27-60-9100|192-168-76-116-9100|carts-db|carts|catalogue-db,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.460752688172043,0.539247311827957,30,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,268.3027000166476,shipping|carts|192-168-27-60-9100|payment|orders,shipping_istio-latency-99,0.5,31,31,0.460752688172043,0.539247311827957,30,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,352.56139998091385,192-168-15-8-9100|192-168-37-154-9100|carts|carts-db|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5918279569892473,0.40817204301075266,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,91.672100010328,192-168-76-116-9100|carts-db|carts|catalogue-db|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.5918279569892473,0.40817204301075266,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.44580001197755,carts|front-end|payment|carts-db|queue-master,carts_istio-latency-90,0.5,31,31,0.5918279569892473,0.40817204301075266,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,383.1833000294864,192-168-15-8-9100|192-168-37-154-9100|carts|front-end|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5372043010752688,0.46279569892473116,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.13520003343001,carts-db|carts|catalogue-db|catalogue|session-db,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.5372043010752688,0.46279569892473116,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,348.17280003335327,carts|user|payment|front-end|carts-db,carts_istio-latency-95,0.5,31,31,0.5372043010752688,0.46279569892473116,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,9,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,362.9011999582872,192-168-15-8-9100|192-168-27-60-9100|carts-db|carts|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.48473118279569893,0.5152688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
