case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,1,0.10014225204512218,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,360.9306000289507,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8452750776630925,29,34,0.8529411764705882,0.8372617339618774,29,29,29,0.896784646358752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,1,0.10014225204512218,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.31799997016788,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-reads-total,0.8452750776630925,29,34,0.8529411764705882,0.8372617339618774,29,29,29,0.896784646358752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,1,0.10014225204512218,nsigma,2,0.5,0.8,0.05,0,1,1,21,285.1960000116378,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.8452750776630925,29,34,0.8529411764705882,0.8372617339618774,29,29,29,0.896784646358752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,2,0.10019803716085639,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,300.96349999075755,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.932357951698567,32,34,0.9411764705882353,0.923139987702398,32,32,32,0.8967290517546054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,2,0.10019803716085639,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.09349999949336,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-reads-total,0.932357951698567,32,34,0.9411764705882353,0.923139987702398,32,32,32,0.8967290517546054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,2,0.10019803716085639,nsigma,2,0.5,0.8,0.05,0,1,1,21,291.2557999952696,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.932357951698567,32,34,0.9411764705882353,0.923139987702398,32,32,32,0.8967290517546054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,3,0.10030562274120089,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,327.2476000129245,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9029461869926846,31,34,0.9117647058823529,0.8937282229965157,31,31,31,0.8966218335894656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,3,0.10030562274120089,median_shift,1,1.0,1.0,0.0,1,1,1,21,98.40750001603737,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-reads-total,0.9029461869926846,31,34,0.9117647058823529,0.8937282229965157,31,31,31,0.8966218335894656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,3,0.10030562274120089,nsigma,2,0.5,0.8,0.05,0,1,1,21,272.05640001920983,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.9029461869926846,31,34,0.9117647058823529,0.8937282229965157,31,31,31,0.8966218335894656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,4,0.10013029809175057,baro,2,0.5,0.8,0.05,0,1,1,21,334.28040001308545,queue-master|catalogue|session-db|10-192-15-196-9100|front-end,queue-master_container-fs-writes-total,0.8456258142098406,29,34,0.8529411764705882,0.837979094076655,29,29,29,0.8967965594882119,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,4,0.10013029809175057,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.3915999867022,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-reads-total,0.8456258142098406,29,34,0.8529411764705882,0.837979094076655,29,29,29,0.8967965594882119,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,4,0.10013029809175057,nsigma,2,0.5,0.8,0.05,0,1,1,21,267.00410002376884,queue-master|catalogue|front-end|session-db|catalogue-db,queue-master_container-fs-writes-total,0.8456258142098406,29,34,0.8529411764705882,0.837979094076655,29,29,29,0.8967965594882119,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,5,0.10005060506927316,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,384.6696999971755,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.817717206132879,28,34,0.8235294117647058,0.8116417298626768,28,28,28,0.8968759803512785,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,5,0.10005060506927316,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.4559999764897,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-memory-cache,0.817717206132879,28,34,0.8235294117647058,0.8116417298626768,28,28,28,0.8968759803512785,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,5,0.10005060506927316,nsigma,2,0.5,0.8,0.05,0,1,1,21,286.7423000279814,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.817717206132879,28,34,0.8235294117647058,0.8116417298626768,28,28,28,0.8968759803512785,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,6,0.10019405250973251,baro,2,0.5,0.8,0.05,0,1,1,21,359.9490999476984,queue-master|catalogue|session-db|front-end|orders,queue-master_container-fs-writes-total,0.9334602665597755,32,34,0.9411764705882353,0.9253945480631277,32,32,32,0.8967330227977588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,6,0.10019405250973251,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.96650001127273,catalogue|queue-master|10-192-15-196-9100|10-192-15-197-9100|rabbitmq,catalogue_container-fs-reads-total,0.9334602665597755,32,34,0.9411764705882353,0.9253945480631277,32,32,32,0.8967330227977588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,6,0.10019405250973251,nsigma,2,0.5,0.8,0.05,0,1,1,21,261.8069000309333,queue-master|catalogue|front-end|session-db|catalogue-db,queue-master_container-fs-writes-total,0.9334602665597755,32,34,0.9411764705882353,0.9253945480631277,32,32,32,0.8967330227977588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,7,0.10017014460298929,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,324.1357999504544,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9032969235394328,31,34,0.9117647058823529,0.8944455831112933,31,31,31,0.8967568490566787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,7,0.10017014460298929,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.0338000212796,catalogue|queue-master|10-192-15-196-9100|10-192-15-197-9100|rabbitmq,catalogue_container-fs-reads-total,0.9032969235394328,31,34,0.9117647058823529,0.8944455831112933,31,31,31,0.8967568490566787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,7,0.10017014460298929,nsigma,2,0.5,0.8,0.05,0,1,1,21,312.4268000246957,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.9032969235394328,31,34,0.9117647058823529,0.8944455831112933,31,31,31,0.8967568490566787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,8,0.10014225204512218,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,346.9989000004716,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.786802284798076,27,34,0.7941176470588235,0.7791555646648903,27,27,27,0.896784646358752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,8,0.10014225204512218,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.58019999554381,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-reads-total,0.786802284798076,27,34,0.7941176470588235,0.7791555646648903,27,27,27,0.896784646358752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,8,0.10014225204512218,nsigma,2,0.5,0.8,0.05,0,1,1,21,271.27799997106194,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.786802284798076,27,34,0.7941176470588235,0.7791555646648903,27,27,27,0.896784646358752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,9,0.100086466929388,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,321.376700012479,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8742860006012626,30,34,0.8823529411764706,0.8658536585365854,30,30,30,0.8968402409628985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,9,0.100086466929388,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.44750002026558,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-reads-total,0.8742860006012626,30,34,0.8823529411764706,0.8658536585365854,30,30,30,0.8968402409628985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.1,9,0.100086466929388,nsigma,2,0.5,0.8,0.05,0,1,1,21,293.6462000361644,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.8742860006012626,30,34,0.8823529411764706,0.8658536585365854,30,30,30,0.8968402409628985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,0,0.3005702035758259,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,248.08069999562576,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6118849584126665,21,34,0.6176470588235294,0.6058618569378971,21,21,21,0.6970411757464569,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,0,0.3005702035758259,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.14879995165393,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-writes-total,0.6118849584126665,21,34,0.6176470588235294,0.6058618569378971,21,21,21,0.6970411757464569,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,0,0.3005702035758259,nsigma,2,0.5,0.8,0.05,0,1,1,21,289.83929997775704,queue-master|catalogue|10-192-15-196-9100|front-end|catalogue-db,queue-master_container-fs-writes-total,0.6118849584126665,21,34,0.6176470588235294,0.6058618569378971,21,21,21,0.6970411757464569,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,1,0.30060208078481687,baro,2,0.5,0.8,0.05,0,1,1,21,279.0133000235073,queue-master|catalogue|session-db|10-192-15-196-9100|orders,queue-master_container-fs-writes-total,0.6432007215151819,22,34,0.6470588235294118,0.639167862266858,22,22,22,0.6970094074012302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,1,0.30060208078481687,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.85979998111725,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-memory-cache,0.6432007215151819,22,34,0.6470588235294118,0.639167862266858,22,22,22,0.6970094074012302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,1,0.30060208078481687,nsigma,2,0.5,0.8,0.05,0,1,1,21,249.35719999484718,queue-master|catalogue|session-db|catalogue-db|orders,queue-master_container-fs-writes-total,0.6432007215151819,22,34,0.6470588235294118,0.639167862266858,22,22,22,0.6970094074012302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,2,0.3006498965983033,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,291.76839999854565,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7287804389217356,25,34,0.7352941176470589,0.7219717155154745,25,25,25,0.6969617548833903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,2,0.3006498965983033,median_shift,1,1.0,1.0,0.0,1,1,1,21,66.8819000129588,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-reads-total,0.7287804389217356,25,34,0.7352941176470589,0.7219717155154745,25,25,25,0.6969617548833903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,2,0.3006498965983033,nsigma,2,0.5,0.8,0.05,0,1,1,21,211.0417999792844,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.7287804389217356,25,34,0.7352941176470589,0.7219717155154745,25,25,25,0.6969617548833903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,3,0.3006180193893124,baro,2,0.5,0.8,0.05,0,1,1,21,290.03249999368563,queue-master|catalogue|front-end|catalogue-db|session-db,queue-master_container-fs-writes-total,0.7004709890770618,24,34,0.7058823529411765,0.6948145111703218,24,24,24,0.696993523228617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,3,0.3006180193893124,median_shift,1,1.0,1.0,0.0,1,1,1,21,90.39440000196919,catalogue|queue-master|10-192-15-197-9100|rabbitmq|carts-db,catalogue_container-fs-reads-total,0.7004709890770618,24,34,0.7058823529411765,0.6948145111703218,24,24,24,0.696993523228617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,3,0.3006180193893124,nsigma,2,0.5,0.8,0.05,0,1,1,21,225.30439996626228,queue-master|catalogue|front-end|session-db|catalogue-db,queue-master_container-fs-writes-total,0.7004709890770618,24,34,0.7058823529411765,0.6948145111703218,24,24,24,0.696993523228617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,4,0.30060606543594076,baro,4,0.25,0.4,0.15,0,0,1,21,320.9920999943279,10-192-15-196-9100|queue-master|session-db|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6412967231185489,22,34,0.6470588235294118,0.6352736216437794,22,22,22,0.6970054363580769,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,4,0.30060606543594076,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.70079999277368,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-reads-total,0.6412967231185489,22,34,0.6470588235294118,0.6352736216437794,22,22,22,0.6970054363580769,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,4,0.30060606543594076,nsigma,2,0.5,0.8,0.05,0,1,1,21,234.17239997070283,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.6412967231185489,22,34,0.6470588235294118,0.6352736216437794,22,22,22,0.6970054363580769,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,stream,0.3,5,0.3005582496224543,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,323.80820001708344,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7872031265657882,27,34,0.7941176470588235,0.7799754047960648,27,27,27,0.6970530888759168,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
