case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,4,0.3,median_shift,8,0.125,0.0,0.35,0,0,0,21,241.0816999617964,orders-db|catalogue|carts-db|user-db|10-192-15-197-9100,orders-db_container-memory-usage-bytes,0.5857843137254902,34,34,0.6979411764705883,0.47362745098039216,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,4,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,589.2262000124902,catalogue|user|10-192-15-197-9100|carts|rabbitmq-exporter,catalogue_container-memory-rss,0.5857843137254902,34,34,0.6979411764705883,0.47362745098039216,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,5,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,752.69410002511,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.5837254901960784,34,34,0.696078431372549,0.47137254901960784,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,5,0.3,median_shift,8,0.125,0.0,0.35,0,0,0,21,248.8321000128053,orders-db|catalogue|carts-db|front-end|10-192-15-197-9100,orders-db_container-memory-working-set-bytes,0.5837254901960784,34,34,0.696078431372549,0.47137254901960784,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,5,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,613.3914000238292,carts|rabbitmq-exporter|catalogue|10-192-15-197-9100|user,carts_container-memory-usage-bytes,0.5837254901960784,34,34,0.696078431372549,0.47137254901960784,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,686.6829000064172,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.5893137254901961,34,34,0.706764705882353,0.4718627450980392,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,245.55910000344738,shipping|orders-db|catalogue|carts|carts-db,shipping_container-memory-usage-bytes,0.5893137254901961,34,34,0.706764705882353,0.4718627450980392,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,6,0.3,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,637.9636999918148,10-192-15-197-9100|carts|rabbitmq-exporter|catalogue|user,10-192-15-197-9100_node-memory-active-bytes,0.5893137254901961,34,34,0.706764705882353,0.4718627450980392,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,675.1873000175692,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.587107843137255,34,34,0.7018627450980393,0.4723529411764706,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,250.51419995725155,catalogue|orders-db|carts-db|10-192-15-197-9100|front-end,catalogue_container-memory-rss,0.587107843137255,34,34,0.7018627450980393,0.4723529411764706,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,7,0.3,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,590.7818999839947,10-192-15-197-9100|carts|rabbitmq-exporter|catalogue|user,10-192-15-197-9100_node-memory-active-bytes,0.587107843137255,34,34,0.7018627450980393,0.4723529411764706,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,689.867899985984,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.5837254901960784,34,34,0.6940196078431372,0.4734313725490196,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,238.0315000191331,user|catalogue|shipping|carts|orders-db,user_container-memory-usage-bytes,0.5837254901960784,34,34,0.6940196078431372,0.4734313725490196,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,8,0.3,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,603.3355999970809,carts|rabbitmq-exporter|catalogue|10-192-15-197-9100|user,carts_container-memory-usage-bytes,0.5837254901960784,34,34,0.6940196078431372,0.4734313725490196,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,679.4938000384718,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.5876470588235294,34,34,0.705,0.4702941176470588,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,243.466800020542,catalogue|orders-db|carts-db|front-end|10-192-15-197-9100,catalogue_container-memory-rss,0.5876470588235294,34,34,0.705,0.4702941176470588,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.3,9,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,585.5099000036716,carts|rabbitmq-exporter|catalogue|user|10-192-15-197-9100,carts_container-memory-working-set-bytes,0.5876470588235294,34,34,0.705,0.4702941176470588,34,34,33,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,690.3935999725945,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.4282843137254902,34,34,0.5051960784313726,0.35137254901960785,34,32,29,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,248.44200001098216,user-db|carts-db|orders-db|payment|front-end,user-db_container-memory-cache,0.4282843137254902,34,34,0.5051960784313726,0.35137254901960785,34,32,29,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,600.1447000307962,carts|catalogue|rabbitmq|payment|session-db,carts_container-memory-working-set-bytes,0.4282843137254902,34,34,0.5051960784313726,0.35137254901960785,34,32,29,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,676.413000037428,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.4324019607843137,34,34,0.5070588235294118,0.35774509803921567,34,34,29,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,247.06149997655302,carts-db|orders-db|catalogue|front-end|user-db,carts-db_container-memory-usage-bytes,0.4324019607843137,34,34,0.5070588235294118,0.35774509803921567,34,34,29,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,623.4922999865375,carts|catalogue|payment|rabbitmq-exporter|orders,carts_container-memory-working-set-bytes,0.4324019607843137,34,34,0.5070588235294118,0.35774509803921567,34,34,29,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,2,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,681.5238999552093,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.4257843137254902,34,34,0.4986274509803922,0.35294117647058826,34,31,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,239.83949999092147,orders-db|payment|carts|user-db|carts-db,orders-db_container-memory-cache,0.4257843137254902,34,34,0.4986274509803922,0.35294117647058826,34,31,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.2,0,0,1,21,638.5453999973834,carts|rabbitmq-exporter|catalogue|orders|payment,carts_container-memory-usage-bytes,0.4257843137254902,34,34,0.4986274509803922,0.35294117647058826,34,31,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,671.4780000038445,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.427843137254902,34,34,0.5032352941176471,0.3524509803921569,34,32,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,3,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,244.12889999803156,user-db|carts-db|shipping|front-end|payment,user-db_container-memory-cache,0.427843137254902,34,34,0.5032352941176471,0.3524509803921569,34,32,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.3,0,0,0,21,584.9242000258528,carts|catalogue|user|rabbitmq-exporter|carts-db,carts_container-memory-working-set-bytes,0.427843137254902,34,34,0.5032352941176471,0.3524509803921569,34,32,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,834.4008999993093,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.4230392156862745,34,34,0.4943137254901961,0.3517647058823529,34,34,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,237.27389995474368,orders-db|carts-db|user-db|payment|carts,orders-db_container-memory-cache,0.4230392156862745,34,34,0.4943137254901961,0.3517647058823529,34,34,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,576.835099956952,carts|10-192-15-197-9100|catalogue|payment|orders,carts_container-memory-usage-bytes,0.4230392156862745,34,34,0.4943137254901961,0.3517647058823529,34,34,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,679.3269999907352,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.4256862745098039,34,34,0.49911764705882355,0.3522549019607843,34,31,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,250.38270000368357,orders-db|user-db|shipping|carts-db|payment,orders-db_container-memory-cache,0.4256862745098039,34,34,0.49911764705882355,0.3522549019607843,34,31,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,621.9924000324681,carts|rabbitmq-exporter|catalogue|payment|user,carts_container-memory-usage-bytes,0.4256862745098039,34,34,0.49911764705882355,0.3522549019607843,34,31,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,6,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,686.6007999633439,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.42661764705882355,34,34,0.5020588235294118,0.3511764705882353,34,31,25,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,255.52539998898283,orders-db|user-db|carts-db|shipping|carts,orders-db_container-memory-usage-bytes,0.42661764705882355,34,34,0.5020588235294118,0.3511764705882353,34,31,25,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,6,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,591.3906999630854,carts|catalogue|session-db|payment|orders,carts_container-memory-working-set-bytes,0.42661764705882355,34,34,0.5020588235294118,0.3511764705882353,34,31,25,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,673.7495999550447,session-db|queue-master|shipping|carts|orders,session-db_container-memory-usage-bytes,0.4285294117647059,34,34,0.5050980392156863,0.3519607843137255,34,32,27,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
