case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,3,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,135.6120000127703,payment|session-db|catalogue-db|queue-master|user,payment_container-memory-failures-total,0.6774193548387096,30,31,0.6268817204301075,0.7279569892473118,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.69210002105683,user|queue-master|orders|front-end|payment,user_istio-latency-95,0.6774193548387096,30,31,0.6268817204301075,0.7279569892473118,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,4,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,375.49399997806177,192-168-37-154-9100|192-168-33-0-9100|carts|rabbitmq|orders,192-168-37-154-9100_node-memory-inactive-bytes,0.6774193548387096,30,31,0.6504301075268817,0.7044086021505377,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,139.27510002395138,payment|session-db|shipping|catalogue-db|queue-master,payment_container-memory-failures-total,0.6774193548387096,30,31,0.6504301075268817,0.7044086021505377,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,387.3623000108637,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.6774193548387096,30,31,0.6504301075268817,0.7044086021505377,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,5,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,388.44670000253245,192-168-37-154-9100|192-168-27-60-9100|user-db|user|orders,192-168-37-154-9100_node-memory-inactive-bytes,0.6774193548387096,30,31,0.6144086021505376,0.7404301075268818,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,5,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,98.10929995728657,catalogue|payment|session-db|shipping|catalogue-db,catalogue_container-memory-rss,0.6774193548387096,30,31,0.6144086021505376,0.7404301075268818,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.8652999983169,user|front-end|queue-master|orders|payment,user_istio-latency-95,0.6774193548387096,30,31,0.6144086021505376,0.7404301075268818,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,6,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,363.14929998479784,192-168-33-0-9100|carts-db|payment|orders|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.6774193548387096,30,31,0.6552688172043011,0.6995698924731183,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,93.8546999823302,front-end|orders-db|orders|session-db|catalogue-db,front-end_container-memory-max-usage-bytes,0.6774193548387096,30,31,0.6552688172043011,0.6995698924731183,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.96360001154244,user|front-end|queue-master|payment|orders,user_istio-latency-95,0.6774193548387096,30,31,0.6552688172043011,0.6995698924731183,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,338.4453000035137,192-168-33-0-9100|queue-master|carts-db|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6774193548387096,30,31,0.7095698924731183,0.6452688172043011,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,106.20749997906387,payment|session-db|catalogue-db|192-168-37-154-9100|queue-master,payment_container-memory-rss,0.6774193548387096,30,31,0.7095698924731183,0.6452688172043011,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.45639999350533,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.6774193548387096,30,31,0.7095698924731183,0.6452688172043011,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,346.24659997643903,192-168-33-0-9100|carts-db|queue-master|carts|user,192-168-33-0-9100_node-memory-active-bytes,0.6774193548387096,30,31,0.6566666666666666,0.6981720430107526,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,105.05230003036559,orders|payment|session-db|shipping|catalogue-db,orders_container-memory-max-usage-bytes,0.6774193548387096,30,31,0.6566666666666666,0.6981720430107526,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,389.8029000265524,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.6774193548387096,30,31,0.6566666666666666,0.6981720430107526,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,419.5701000280678,192-168-37-154-9100|192-168-33-0-9100|payment|rabbitmq|orders,192-168-37-154-9100_node-memory-inactive-bytes,0.6774193548387096,30,31,0.6906451612903226,0.6641935483870968,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,89.21920001739636,orders|session-db|catalogue-db|queue-master|user,orders_container-memory-max-usage-bytes,0.6774193548387096,30,31,0.6906451612903226,0.6641935483870968,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,391.5974999545142,user|queue-master|front-end|shipping|orders,user_istio-latency-90,0.6774193548387096,30,31,0.6906451612903226,0.6641935483870968,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,441.4316000184044,192-168-76-116-9100|192-168-37-154-9100|192-168-15-8-9100|192-168-27-60-9100|192-168-33-0-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.4838709677419355,30,31,0.511505376344086,0.45623655913978495,30,30,29,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,93.47439999692142,carts-db|catalogue|front-end|orders-db|payment,carts-db_container-memory-cache,0.4838709677419355,30,31,0.511505376344086,0.45623655913978495,30,30,29,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.5854999967851,user|front-end|queue-master|orders|session,user_istio-latency-90,0.4838709677419355,30,31,0.511505376344086,0.45623655913978495,30,30,29,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,415.1523999753408,192-168-15-8-9100|192-168-76-116-9100|192-168-37-154-9100|192-168-27-60-9100|192-168-33-0-9100,192-168-15-8-9100_node-memory-inactive-bytes,0.4838709677419355,30,31,0.5492473118279569,0.418494623655914,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,127.75819998933002,carts|catalogue|front-end|orders-db|orders,carts_container-memory-max-usage-bytes,0.4838709677419355,30,31,0.5492473118279569,0.418494623655914,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.48060001432896,192-168-33-0-9100|user|front-end|queue-master|orders,192-168-33-0-9100_node-memory-active-bytes,0.4838709677419355,30,31,0.5492473118279569,0.418494623655914,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.2035999693908,192-168-33-0-9100|user|carts|carts-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4838709677419355,30,31,0.48913978494623656,0.4786021505376344,30,30,29,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,2,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,137.29610003065318,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-usage-bytes,0.4838709677419355,30,31,0.48913978494623656,0.4786021505376344,30,30,29,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.8255999535322,user|queue-master|front-end|orders|session,user_istio-latency-95,0.4838709677419355,30,31,0.48913978494623656,0.4786021505376344,30,30,29,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,372.1351000131108,192-168-37-154-9100|192-168-76-116-9100|192-168-15-8-9100|carts-db|queue-master,192-168-37-154-9100_node-memory-inactive-bytes,0.4838709677419355,30,31,0.43516129032258066,0.5325806451612903,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,113.266600004863,front-end|orders|payment|queue-master|session-db,front-end_container-memory-max-usage-bytes,0.4838709677419355,30,31,0.43516129032258066,0.5325806451612903,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.38310003327206,user|queue-master|front-end|orders|shipping,user_istio-latency-90,0.4838709677419355,30,31,0.43516129032258066,0.5325806451612903,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,353.55690005235374,192-168-15-8-9100|192-168-37-154-9100|192-168-33-0-9100|carts-db|queue-master,192-168-15-8-9100_node-memory-inactive-bytes,0.4838709677419355,30,31,0.5229032258064517,0.44483870967741934,30,30,28,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,97.66129998024553,192-168-33-0-9100|carts-db|carts|catalogue|orders,192-168-33-0-9100_node-disk-read-bytes-total,0.4838709677419355,30,31,0.5229032258064517,0.44483870967741934,30,30,28,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.6524999868125,user|queue-master|front-end|orders|shipping,user_istio-latency-95,0.4838709677419355,30,31,0.5229032258064517,0.44483870967741934,30,30,28,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,353.6877000005916,carts-db|carts|user|shipping|payment,carts-db_container-memory-usage-bytes,0.4838709677419355,30,31,0.4910752688172043,0.4766666666666667,30,30,29,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,5,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,105.00030004186556,carts-db|catalogue|orders|payment|queue-master,carts-db_container-fs-writes-total,0.4838709677419355,30,31,0.4910752688172043,0.4766666666666667,30,30,29,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,349.7908000135794,user|queue-master|front-end|orders|carts-db,user_istio-latency-90,0.4838709677419355,30,31,0.4910752688172043,0.4766666666666667,30,30,29,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,6,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,419.32220000308007,192-168-76-116-9100|192-168-37-154-9100|carts-db|carts|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.4838709677419355,30,31,0.4260215053763441,0.5417204301075269,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,96.07450000476092,192-168-33-0-9100|192-168-37-154-9100|catalogue|orders|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.4838709677419355,30,31,0.4260215053763441,0.5417204301075269,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.99669999070466,user|shipping|queue-master|front-end|payment,user_istio-latency-90,0.4838709677419355,30,31,0.4260215053763441,0.5417204301075269,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,363.88939997414127,192-168-37-154-9100|192-168-76-116-9100|192-168-33-0-9100|user|user-db,192-168-37-154-9100_node-memory-inactive-bytes,0.4838709677419355,30,31,0.4505376344086022,0.5172043010752688,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,7,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,84.30109999608248,192-168-37-154-9100|catalogue|front-end|orders-db|orders,192-168-37-154-9100_node-memory-active-bytes,0.4838709677419355,30,31,0.4505376344086022,0.5172043010752688,30,30,30,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
