case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,354.46220001904294,192-168-61-95-9100|catalogue|carts-db|user-db|payment,192-168-61-95-9100_node-disk-read-bytes-total,0.5912222222222222,30,30,0.6981111111111111,0.48433333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,101.97819996392354,user|carts-db|orders-db|catalogue|192-168-64-231-9100,user_container-memory-usage-bytes,0.5912222222222222,30,30,0.6981111111111111,0.48433333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,5,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,303.26529999729246,192-168-61-95-9100|user|user-db|carts|carts-db,192-168-61-95-9100_node-disk-read-bytes-total,0.5912222222222222,30,30,0.6981111111111111,0.48433333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,325.73639997281134,192-168-61-95-9100|catalogue|rabbitmq|user|payment,192-168-61-95-9100_node-disk-read-bytes-total,0.5953888888888889,30,30,0.7028888888888889,0.48788888888888887,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,90.96910001244396,user|catalogue|orders-db|carts-db|payment,user_container-memory-usage-bytes,0.5953888888888889,30,30,0.7028888888888889,0.48788888888888887,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,6,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,258.54680000338703,user|192-168-61-95-9100|carts-db|user-db|carts,user_container-memory-failures-total,0.5953888888888889,30,30,0.7028888888888889,0.48788888888888887,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,423.937699990347,192-168-61-95-9100|shipping|catalogue|rabbitmq|carts-db,192-168-61-95-9100_node-disk-read-bytes-total,0.5949444444444445,30,30,0.7042222222222222,0.4856666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,127.25680001312867,user|carts-db|catalogue|front-end|user-db,user_container-memory-max-usage-bytes,0.5949444444444445,30,30,0.7042222222222222,0.4856666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,291.17159999441355,user|192-168-61-95-9100|carts-db|user-db|carts,user_container-memory-failures-total,0.5949444444444445,30,30,0.7042222222222222,0.4856666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,385.6989000341855,192-168-61-95-9100|catalogue|rabbitmq|front-end|payment,192-168-61-95-9100_node-disk-read-bytes-total,0.5957777777777777,30,30,0.7,0.4915555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,118.81720001110807,carts-db|catalogue|payment|user|user-db,carts-db_container-memory-usage-bytes,0.5957777777777777,30,30,0.7,0.4915555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,8,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,311.516199959442,192-168-61-95-9100|user|user-db|rabbitmq|carts-db,192-168-61-95-9100_node-disk-read-bytes-total,0.5957777777777777,30,30,0.7,0.4915555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,337.6150999683887,192-168-61-95-9100|catalogue|rabbitmq|carts-db|front-end,192-168-61-95-9100_node-disk-read-bytes-total,0.5947222222222223,30,30,0.7006666666666667,0.48877777777777776,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.52079996280372,user|payment|catalogue|orders-db|carts-db,user_container-memory-working-set-bytes,0.5947222222222223,30,30,0.7006666666666667,0.48877777777777776,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.3,9,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,300.2930000075139,192-168-61-95-9100|user|rabbitmq|user-db|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.5947222222222223,30,30,0.7006666666666667,0.48877777777777776,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,373.42630000784993,192-168-61-95-9100|192-168-2-165-9100|catalogue-db|payment|user-db,192-168-61-95-9100_node-disk-read-bytes-total,0.42527777777777775,30,30,0.49566666666666664,0.35488888888888886,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,115.11830001836643,user|user-db|carts-db|catalogue|queue-master,user_container-memory-working-set-bytes,0.42527777777777775,30,30,0.49566666666666664,0.35488888888888886,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,408.9715000009164,192-168-61-95-9100|user|carts|payment|orders,192-168-61-95-9100_node-disk-read-bytes-total,0.42527777777777775,30,30,0.49566666666666664,0.35488888888888886,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,331.4453000202775,192-168-61-95-9100|catalogue|user|payment|catalogue-db,192-168-61-95-9100_node-disk-read-bytes-total,0.4285,30,30,0.4951111111111111,0.36188888888888887,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,88.71619997080415,orders-db|user|carts-db|user-db|catalogue,orders-db_container-memory-working-set-bytes,0.4285,30,30,0.4951111111111111,0.36188888888888887,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,283.39100000448525,user|192-168-61-95-9100|carts|payment|catalogue-db,user_container-memory-failures-total,0.4285,30,30,0.4951111111111111,0.36188888888888887,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,375.3656999906525,192-168-61-95-9100|catalogue|user|payment|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.43177777777777776,30,30,0.509,0.35455555555555557,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,116.54139996971935,user|carts-db|catalogue|user-db|payment,user_container-memory-usage-bytes,0.43177777777777776,30,30,0.509,0.35455555555555557,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,312.6300000003539,192-168-61-95-9100|user|carts|payment|orders,192-168-61-95-9100_node-disk-read-bytes-total,0.43177777777777776,30,30,0.509,0.35455555555555557,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.49299998255447,192-168-61-95-9100|carts|payment|carts-db|front-end,192-168-61-95-9100_node-disk-read-bytes-total,0.4268888888888889,30,30,0.49722222222222223,0.35655555555555557,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,90.13450000202283,carts-db|user|orders-db|user-db|payment,carts-db_container-memory-max-usage-bytes,0.4268888888888889,30,30,0.49722222222222223,0.35655555555555557,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,3,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,296.19159997673705,192-168-61-95-9100|user|carts|payment|orders-db,192-168-61-95-9100_node-disk-read-bytes-total,0.4268888888888889,30,30,0.49722222222222223,0.35655555555555557,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,352.9213999863714,192-168-61-95-9100|carts|catalogue|payment|rabbitmq,192-168-61-95-9100_node-disk-read-bytes-total,0.42733333333333334,30,30,0.49844444444444447,0.3562222222222222,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.9945999905467,payment|carts-db|user-db|user|catalogue,payment_istio-latency-50,0.42733333333333334,30,30,0.49844444444444447,0.3562222222222222,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,289.79279997292906,192-168-61-95-9100|user|carts|payment|rabbitmq,192-168-61-95-9100_node-disk-read-bytes-total,0.42733333333333334,30,30,0.49844444444444447,0.3562222222222222,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,348.2543000136502,192-168-61-95-9100|queue|user|payment|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.42188888888888887,30,30,0.49066666666666664,0.3531111111111111,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,80.82010003272444,user|orders-db|carts-db|catalogue|user-db,user_container-memory-usage-bytes,0.42188888888888887,30,30,0.49066666666666664,0.3531111111111111,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,298.9384999964386,user|192-168-61-95-9100|carts|payment|user-db,user_container-memory-failures-total,0.42188888888888887,30,30,0.49066666666666664,0.3531111111111111,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,357.9252999625169,192-168-61-95-9100|catalogue|payment|carts-db|queue,192-168-61-95-9100_node-disk-read-bytes-total,0.42444444444444446,30,30,0.4918888888888889,0.357,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,115.73970003519207,user|user-db|carts-db|catalogue|payment,user_container-memory-working-set-bytes,0.42444444444444446,30,30,0.4918888888888889,0.357,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,259.4120999565348,192-168-61-95-9100|user|carts|carts-db|payment,192-168-61-95-9100_node-disk-read-bytes-total,0.42444444444444446,30,30,0.4918888888888889,0.357,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,319.8884000303224,192-168-61-95-9100|carts|catalogue|payment|front-end,192-168-61-95-9100_node-disk-read-bytes-total,0.4301111111111111,30,30,0.5013333333333333,0.35888888888888887,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,93.45340001164004,orders-db|user|carts-db|front-end|payment,orders-db_container-memory-usage-bytes,0.4301111111111111,30,30,0.5013333333333333,0.35888888888888887,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,incident,0.5,7,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,310.15160004608333,192-168-61-95-9100|user|carts|payment|orders-db,192-168-61-95-9100_node-disk-read-bytes-total,0.4301111111111111,30,30,0.5013333333333333,0.35888888888888887,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
