case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,3,0.299999236536318,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,279.2881000204943,orders-db|queue-master|carts|user|carts-db,orders-db_container-memory-rss,0.5720430107526882,31,31,0.6933333333333334,0.450752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,4,0.299999236536318,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,364.25629997393116,queue-master|carts|rabbitmq|192-168-37-154-9100|payment,queue-master_istio-latency-99,0.5752688172043011,31,31,0.7007526881720431,0.4497849462365591,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,4,0.299999236536318,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,100.7816000492312,carts|queue-master|shipping|user-db|orders-db,carts_istio-latency-95,0.5752688172043011,31,31,0.7007526881720431,0.4497849462365591,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,4,0.299999236536318,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,241.9448000146076,carts|queue-master|orders-db|user|carts-db,carts_container-memory-failures-total,0.5752688172043011,31,31,0.7007526881720431,0.4497849462365591,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,5,0.299999236536318,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,383.00400000298396,queue-master|carts|rabbitmq|192-168-37-154-9100|payment,queue-master_istio-latency-99,0.5753225806451613,31,31,0.699247311827957,0.4513978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,5,0.299999236536318,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,97.67599997576326,queue-master|payment|front-end|carts|carts-db,queue-master_container-memory-rss,0.5753225806451613,31,31,0.699247311827957,0.4513978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,5,0.299999236536318,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,287.0985000045039,queue-master|orders-db|carts|user|carts-db,queue-master_istio-latency-99,0.5753225806451613,31,31,0.699247311827957,0.4513978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,6,0.299999236536318,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,426.96420004358515,queue-master|carts|rabbitmq|192-168-37-154-9100|payment,queue-master_istio-latency-99,0.5761827956989247,31,31,0.7024731182795699,0.44989247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,6,0.299999236536318,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,86.49970003170893,queue-master|payment|carts|user-db|carts-db,queue-master_container-memory-rss,0.5761827956989247,31,31,0.7024731182795699,0.44989247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,6,0.299999236536318,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,294.10509997978806,orders-db|queue-master|carts|orders|user,orders-db_container-memory-rss,0.5761827956989247,31,31,0.7024731182795699,0.44989247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,7,0.299999236536318,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,347.8457000455819,queue-master|carts|rabbitmq|192-168-37-154-9100|payment,queue-master_istio-latency-99,0.5770430107526882,31,31,0.7033333333333334,0.450752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,7,0.299999236536318,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,91.83419996406883,queue-master|carts|front-end|user-db|shipping,queue-master_container-memory-rss,0.5770430107526882,31,31,0.7033333333333334,0.450752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,7,0.299999236536318,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,302.71439999341965,carts|queue-master|orders-db|orders|user,carts_container-memory-failures-total,0.5770430107526882,31,31,0.7033333333333334,0.450752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,8,0.299999236536318,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,335.5295999790542,queue-master|carts|rabbitmq|192-168-37-154-9100|payment,queue-master_istio-latency-99,0.573494623655914,31,31,0.6996774193548387,0.44731182795698926,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,8,0.299999236536318,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,91.78999997675419,catalogue|queue-master|carts|carts-db|user-db,catalogue_container-memory-max-usage-bytes,0.573494623655914,31,31,0.6996774193548387,0.44731182795698926,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,8,0.299999236536318,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,301.28509999485686,queue-master|orders-db|carts|user|carts-db,queue-master_istio-latency-99,0.573494623655914,31,31,0.6996774193548387,0.44731182795698926,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,9,0.299999236536318,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,367.94550000922754,queue-master|carts|rabbitmq|192-168-37-154-9100|payment,queue-master_istio-latency-99,0.5768817204301075,31,31,0.7029032258064516,0.45086021505376345,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,9,0.299999236536318,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,100.81560001708567,queue-master|carts|payment|shipping|front-end,queue-master_container-memory-rss,0.5768817204301075,31,31,0.7029032258064516,0.45086021505376345,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.3,9,0.299999236536318,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,283.55330001795664,carts|queue-master|orders-db|user|carts-db,carts_container-memory-failures-total,0.5768817204301075,31,31,0.7029032258064516,0.45086021505376345,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,0,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,362.90579999331385,queue-master|carts|front-end|rabbitmq|192-168-37-154-9100,queue-master_istio-latency-99,0.4146236559139785,31,31,0.49526881720430105,0.3339784946236559,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,114.13040000479668,catalogue|carts-db|front-end|payment|user-db,catalogue_container-memory-max-usage-bytes,0.4146236559139785,31,31,0.49526881720430105,0.3339784946236559,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,311.6802000440657,queue-master|carts|user|orders-db|front-end,queue-master_istio-latency-99,0.4146236559139785,31,31,0.49526881720430105,0.3339784946236559,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,1,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,322.7764000184834,queue-master|carts|192-168-37-154-9100|front-end|192-168-15-8-9100,queue-master_istio-latency-99,0.41956989247311827,31,31,0.5036559139784946,0.33548387096774196,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.94139999616891,catalogue|front-end|user-db|payment|orders,catalogue_container-memory-max-usage-bytes,0.41956989247311827,31,31,0.5036559139784946,0.33548387096774196,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,1,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,329.56619997275993,carts|queue-master|user|orders-db|front-end,carts_container-memory-failures-total,0.41956989247311827,31,31,0.5036559139784946,0.33548387096774196,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,2,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,480.6483999709599,queue-master|carts|192-168-37-154-9100|front-end|192-168-15-8-9100,queue-master_istio-latency-99,0.41774193548387095,31,31,0.5017204301075269,0.33376344086021503,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,97.72630000952631,payment|carts|user-db|carts-db|catalogue,payment_container-memory-max-usage-bytes,0.41774193548387095,31,31,0.5017204301075269,0.33376344086021503,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,268.4762999997474,carts|queue-master|user|orders-db|front-end,carts_container-memory-failures-total,0.41774193548387095,31,31,0.5017204301075269,0.33376344086021503,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,361.03369999909773,queue-master|carts|front-end|rabbitmq|192-168-37-154-9100,queue-master_istio-latency-99,0.41736559139784946,31,31,0.5036559139784946,0.3310752688172043,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,89.1012999927625,user-db|payment|orders-db|carts|front-end,user-db_container-memory-usage-bytes,0.41736559139784946,31,31,0.5036559139784946,0.3310752688172043,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.9058999978006,queue-master|carts|orders|user|front-end,queue-master_istio-latency-99,0.41736559139784946,31,31,0.5036559139784946,0.3310752688172043,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,4,0.5,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,372.28439998580143,queue-master|carts|front-end|rabbitmq|192-168-37-154-9100,queue-master_istio-latency-99,0.41456989247311826,31,31,0.49483870967741933,0.3343010752688172,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,102.32030000770465,catalogue|carts-db|payment|user-db|orders-db,catalogue_container-memory-max-usage-bytes,0.41456989247311826,31,31,0.49483870967741933,0.3343010752688172,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,310.8485999982804,carts|queue-master|carts-db|front-end|user,carts_container-memory-failures-total,0.41456989247311826,31,31,0.49483870967741933,0.3343010752688172,31,31,30,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,5,0.5,baro,22,0.045454545454545456,0.0,0.9545454545454546,0,0,0,23,352.58310002973303,queue-master|carts|192-168-37-154-9100|192-168-15-8-9100|rabbitmq,queue-master_istio-latency-99,0.41381720430107527,31,31,0.49774193548387097,0.32989247311827957,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,91.05909999925643,catalogue|carts|user-db|payment|orders-db,catalogue_container-memory-max-usage-bytes,0.41381720430107527,31,31,0.49774193548387097,0.32989247311827957,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,incident,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,311.126799962949,queue-master|carts|user|orders-db|carts-db,queue-master_istio-latency-99,0.41381720430107527,31,31,0.49774193548387097,0.32989247311827957,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
