case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.3,7,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,368.22820000816137,user-db|catalogue|front-end|orders|192-168-61-95-9100,user-db_container-cpu-usage-seconds-total,0.5736559139784946,31,31,0.6920430107526881,0.45526881720430107,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,128.15019994741306,orders|payment|catalogue|carts-db|orders-db,orders_istio-latency-99,0.5736559139784946,31,31,0.6920430107526881,0.45526881720430107,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.3,7,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,273.4340999741107,192-168-2-165-9100|user-db|orders-db|carts-db|192-168-85-112-9100,192-168-2-165-9100_node-memory-active-bytes,0.5736559139784946,31,31,0.6920430107526881,0.45526881720430107,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.3,8,0.3,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,363.63939999137074,user-db|carts|catalogue|front-end|orders,user-db_container-cpu-usage-seconds-total,0.5785483870967741,31,31,0.7059139784946237,0.4511827956989247,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,83.99850002024323,user-db|orders-db|catalogue|carts-db|shipping,user-db_container-memory-usage-bytes,0.5785483870967741,31,31,0.7059139784946237,0.4511827956989247,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.3,8,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,288.2858000230044,192-168-2-165-9100|user-db|carts-db|carts|orders-db,192-168-2-165-9100_node-memory-active-bytes,0.5785483870967741,31,31,0.7059139784946237,0.4511827956989247,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,399.58710002247244,user-db|catalogue|carts|front-end|orders,user-db_container-cpu-usage-seconds-total,0.5803763440860215,31,31,0.708494623655914,0.45225806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,111.81539995595813,orders|payment|catalogue|orders-db|user-db,orders_istio-latency-99,0.5803763440860215,31,31,0.708494623655914,0.45225806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,289.98590004630387,192-168-2-165-9100|user-db|carts-db|carts|192-168-64-231-9100,192-168-2-165-9100_node-memory-active-bytes,0.5803763440860215,31,31,0.708494623655914,0.45225806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,429.725399997551,user-db|catalogue|front-end|orders|192-168-2-165-9100,user-db_container-cpu-usage-seconds-total,0.4168817204301075,31,31,0.5,0.33376344086021503,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.84810000285506,shipping|user-db|user|carts-db|catalogue,shipping_container-memory-working-set-bytes,0.4168817204301075,31,31,0.5,0.33376344086021503,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,283.20299996994436,192-168-2-165-9100|192-168-61-95-9100|catalogue-db|catalogue|carts-db,192-168-2-165-9100_node-memory-active-bytes,0.4168817204301075,31,31,0.5,0.33376344086021503,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,1,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,327.43040000787005,user-db|catalogue|front-end|orders|192-168-61-95-9100,user-db_container-cpu-usage-seconds-total,0.41973118279569893,31,31,0.5061290322580645,0.3333333333333333,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,103.44410000834614,carts-db|user-db|catalogue|orders-db|carts,carts-db_container-memory-usage-bytes,0.41973118279569893,31,31,0.5061290322580645,0.3333333333333333,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,292.84219996770844,user-db|catalogue|catalogue-db|192-168-61-95-9100|carts-db,user-db_container-memory-working-set-bytes,0.41973118279569893,31,31,0.5061290322580645,0.3333333333333333,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,2,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,336.50089998263866,192-168-61-95-9100|user-db|catalogue|front-end|orders,192-168-61-95-9100_node-memory-active-bytes,0.421505376344086,31,31,0.5008602150537634,0.3421505376344086,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,116.03330000070855,catalogue|user-db|orders-db|carts-db|user,catalogue_container-memory-working-set-bytes,0.421505376344086,31,31,0.5008602150537634,0.3421505376344086,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,269.05689999694005,192-168-2-165-9100|192-168-61-95-9100|user-db|catalogue-db|carts-db,192-168-2-165-9100_node-memory-active-bytes,0.421505376344086,31,31,0.5008602150537634,0.3421505376344086,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,3,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,337.62790000764653,user-db|catalogue|front-end|orders|192-168-61-95-9100,user-db_container-cpu-usage-seconds-total,0.4214516129032258,31,31,0.506774193548387,0.3361290322580645,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,3,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,108.06429997319356,shipping|catalogue|192-168-2-165-9100|carts-db|carts,shipping_container-memory-working-set-bytes,0.4214516129032258,31,31,0.506774193548387,0.3361290322580645,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,297.02460003318265,catalogue-db|192-168-61-95-9100|carts-db|192-168-2-165-9100|catalogue,catalogue-db_container-memory-usage-bytes,0.4214516129032258,31,31,0.506774193548387,0.3361290322580645,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,4,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,338.87789997970685,user-db|catalogue|front-end|orders|192-168-61-95-9100,user-db_container-cpu-usage-seconds-total,0.4180645161290323,31,31,0.49913978494623656,0.33698924731182794,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,4,0.5,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,105.28350004460663,shipping|catalogue|192-168-2-165-9100|user-db|orders-db,shipping_container-memory-working-set-bytes,0.4180645161290323,31,31,0.49913978494623656,0.33698924731182794,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,252.75430001784116,192-168-2-165-9100|192-168-61-95-9100|catalogue|catalogue-db|carts-db,192-168-2-165-9100_node-memory-active-bytes,0.4180645161290323,31,31,0.49913978494623656,0.33698924731182794,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,5,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,321.987800009083,user-db|catalogue|front-end|orders|192-168-2-165-9100,user-db_container-cpu-usage-seconds-total,0.41956989247311827,31,31,0.5052688172043011,0.3338709677419355,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,97.76909998618066,catalogue|user-db|shipping|carts|orders-db,catalogue_container-memory-usage-bytes,0.41956989247311827,31,31,0.5052688172043011,0.3338709677419355,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,5,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,264.4122000201605,192-168-2-165-9100|catalogue-db|192-168-61-95-9100|catalogue|carts-db,192-168-2-165-9100_node-memory-active-bytes,0.41956989247311827,31,31,0.5052688172043011,0.3338709677419355,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,6,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,366.0686999792233,user-db|catalogue|front-end|orders|shipping,user-db_container-cpu-usage-seconds-total,0.41768817204301073,31,31,0.5061290322580645,0.32924731182795697,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,122.1753999707289,orders-db|catalogue|carts|user-db|carts-db,orders-db_container-memory-max-usage-bytes,0.41768817204301073,31,31,0.5061290322580645,0.32924731182795697,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,6,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,321.69800001429394,carts-db|catalogue-db|catalogue|192-168-2-165-9100|user-db,carts-db_container-memory-working-set-bytes,0.41768817204301073,31,31,0.5061290322580645,0.32924731182795697,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,7,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,323.9049999974668,user-db|catalogue|front-end|orders|192-168-61-95-9100,user-db_container-cpu-usage-seconds-total,0.4170430107526882,31,31,0.499247311827957,0.33483870967741935,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,7,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,83.77490000566468,user-db|catalogue|shipping|orders-db|carts,user-db_container-memory-usage-bytes,0.4170430107526882,31,31,0.499247311827957,0.33483870967741935,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,7,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,317.11669999640435,192-168-61-95-9100|catalogue|catalogue-db|user-db|carts-db,192-168-61-95-9100_node-memory-inactive-bytes,0.4170430107526882,31,31,0.499247311827957,0.33483870967741935,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,8,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,418.68679999606684,user-db|catalogue|front-end|orders|192-168-2-165-9100,user-db_container-cpu-usage-seconds-total,0.41483870967741937,31,31,0.4949462365591398,0.3347311827956989,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.01539997151121,user-db|shipping|user|orders-db|catalogue,user-db_container-memory-working-set-bytes,0.41483870967741937,31,31,0.4949462365591398,0.3347311827956989,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,incident,0.5,8,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,282.07990003284067,192-168-2-165-9100|catalogue-db|user-db|192-168-61-95-9100|carts-db,192-168-2-165-9100_node-memory-active-bytes,0.41483870967741937,31,31,0.4949462365591398,0.3347311827956989,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
