case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,603.3626000280492,carts|shipping|orders-db|carts-db|user-db,carts_container-memory-failures-total,0.6257222222222222,30,30,0.6992222222222222,0.5522222222222222,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,690.260200004559,192-168-15-8-9100|carts|shipping|payment|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.6255,30,30,0.6947777777777778,0.5562222222222222,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,255.8372999774292,192-168-37-154-9100|rabbitmq|user-db|carts|catalogue,192-168-37-154-9100_node-memory-active-bytes,0.6255,30,30,0.6947777777777778,0.5562222222222222,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.3,7,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,591.5585999609903,carts|user-db|shipping|payment|carts-db,carts_container-memory-failures-total,0.6255,30,30,0.6947777777777778,0.5562222222222222,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,707.9041000106372,192-168-15-8-9100|carts|shipping|payment|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.6233888888888889,30,30,0.6956666666666667,0.5511111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,246.60360004054382,orders-db|rabbitmq|carts-db|carts|user-db,orders-db_container-memory-usage-bytes,0.6233888888888889,30,30,0.6956666666666667,0.5511111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,605.3339999634773,carts|payment|shipping|user-db|192-168-15-8-9100,carts_container-memory-failures-total,0.6233888888888889,30,30,0.6956666666666667,0.5511111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,678.259199950844,192-168-15-8-9100|shipping|carts|payment|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.6312777777777778,30,30,0.7054444444444444,0.5571111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,251.3794000260532,user-db|rabbitmq|carts|catalogue|carts-db,user-db_container-memory-working-set-bytes,0.6312777777777778,30,30,0.7054444444444444,0.5571111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,604.0190999628976,carts|shipping|carts-db|payment|192-168-15-8-9100,carts_container-memory-failures-total,0.6312777777777778,30,30,0.7054444444444444,0.5571111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,697.4815999856219,192-168-15-8-9100|shipping|192-168-37-154-9100|carts|payment,192-168-15-8-9100_node-memory-active-bytes,0.4418888888888889,30,30,0.4918888888888889,0.3918888888888889,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,252.23079998977482,carts-db|user-db|carts|catalogue|rabbitmq,carts-db_container-memory-max-usage-bytes,0.4418888888888889,30,30,0.4918888888888889,0.3918888888888889,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,606.5540999989025,carts|payment|192-168-15-8-9100|shipping|192-168-27-60-9100,carts_container-memory-failures-total,0.4418888888888889,30,30,0.4918888888888889,0.3918888888888889,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,678.1868999823928,192-168-15-8-9100|shipping|payment|carts|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.4484444444444444,30,30,0.5023333333333333,0.39455555555555555,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,246.44889996852726,carts|carts-db|catalogue|rabbitmq|user-db,carts_container-memory-usage-bytes,0.4484444444444444,30,30,0.5023333333333333,0.39455555555555555,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,619.4054000079632,shipping|payment|carts|192-168-15-8-9100|192-168-27-60-9100,shipping_container-cpu-user-seconds-total,0.4484444444444444,30,30,0.5023333333333333,0.39455555555555555,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,694.6064000367187,192-168-15-8-9100|192-168-37-154-9100|shipping|carts|payment,192-168-15-8-9100_node-memory-active-bytes,0.44277777777777777,30,30,0.4925555555555556,0.393,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,240.27120001846924,user-db|carts-db|orders-db|catalogue|rabbitmq,user-db_container-memory-working-set-bytes,0.44277777777777777,30,30,0.4925555555555556,0.393,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,646.6671999660321,carts|192-168-15-8-9100|shipping|payment|192-168-27-60-9100,carts_container-memory-failures-total,0.44277777777777777,30,30,0.4925555555555556,0.393,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,666.30919999443,192-168-15-8-9100|shipping|carts|payment|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.4449444444444444,30,30,0.5008888888888889,0.389,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,3,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,247.01330001698807,user-db|catalogue|carts-db|rabbitmq|carts,user-db_container-memory-working-set-bytes,0.4449444444444444,30,30,0.5008888888888889,0.389,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,642.7319999784231,carts|shipping|payment|192-168-15-8-9100|192-168-27-60-9100,carts_container-memory-failures-total,0.4449444444444444,30,30,0.5008888888888889,0.389,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,769.1770000383258,192-168-15-8-9100|payment|carts|shipping|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.44316666666666665,30,30,0.49755555555555553,0.3887777777777778,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,254.7027000109665,carts|carts-db|catalogue|user-db|orders-db,carts_container-memory-working-set-bytes,0.44316666666666665,30,30,0.49755555555555553,0.3887777777777778,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,585.9623000142165,carts|shipping|payment|192-168-15-8-9100|192-168-27-60-9100,carts_container-memory-failures-total,0.44316666666666665,30,30,0.49755555555555553,0.3887777777777778,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,674.9632999999449,192-168-15-8-9100|shipping|payment|192-168-27-60-9100|carts,192-168-15-8-9100_node-memory-active-bytes,0.45272222222222225,30,30,0.5084444444444445,0.397,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,244.6813000133261,user-db|carts-db|orders-db|rabbitmq|carts,user-db_container-memory-rss,0.45272222222222225,30,30,0.5084444444444445,0.397,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,608.7976999697275,shipping|payment|192-168-15-8-9100|carts|user-db,shipping_container-memory-failures-total,0.45272222222222225,30,30,0.5084444444444445,0.397,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,685.9454999794252,192-168-15-8-9100|carts|payment|shipping|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.4456111111111111,30,30,0.49733333333333335,0.3938888888888889,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,251.63850001990795,carts-db|orders-db|rabbitmq|user-db|carts,carts-db_container-memory-max-usage-bytes,0.4456111111111111,30,30,0.49733333333333335,0.3938888888888889,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,601.6936000087298,carts|shipping|payment|192-168-15-8-9100|orders-db,carts_container-memory-failures-total,0.4456111111111111,30,30,0.49733333333333335,0.3938888888888889,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,673.6547999898903,192-168-15-8-9100|192-168-37-154-9100|carts|shipping|payment,192-168-15-8-9100_node-memory-active-bytes,0.4502777777777778,30,30,0.5084444444444445,0.39211111111111113,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,245.45389995910227,192-168-37-154-9100|carts-db|orders-db|carts|user-db,192-168-37-154-9100_node-memory-active-bytes,0.4502777777777778,30,30,0.5084444444444445,0.39211111111111113,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,640.1943999808282,carts|shipping|payment|192-168-15-8-9100|192-168-27-60-9100,carts_container-memory-failures-total,0.4502777777777778,30,30,0.5084444444444445,0.39211111111111113,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,709.2020999989472,192-168-15-8-9100|shipping|carts|payment|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.4466111111111111,30,30,0.497,0.3962222222222222,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,8,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,363.264599989634,carts-db|user-db|orders-db|carts|rabbitmq,carts-db_container-memory-cache,0.4466111111111111,30,30,0.497,0.3962222222222222,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,621.6899999999441,carts|shipping|payment|192-168-15-8-9100|192-168-27-60-9100,carts_container-memory-failures-total,0.4466111111111111,30,30,0.497,0.3962222222222222,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,692.1478000003844,192-168-15-8-9100|shipping|payment|192-168-27-60-9100|carts,192-168-15-8-9100_node-memory-active-bytes,0.4444444444444444,30,30,0.49866666666666665,0.39022222222222225,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,incident,0.5,9,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,299.3301000096835,192-168-37-154-9100|carts-db|user-db|catalogue|orders-db,192-168-37-154-9100_node-memory-active-bytes,0.4444444444444444,30,30,0.49866666666666665,0.39022222222222225,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
