case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,3,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.93519999319687,orders-db|rabbitmq|catalogue-db|user|192-168-33-0-9100,orders-db_container-memory-rss,0.7,30,30,0.6918888888888889,0.7081111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.6629000362009,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.7,30,30,0.6918888888888889,0.7081111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,4,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,341.21939999749884,user-db|front-end|payment|orders-db|192-168-33-0-9100,user-db_container-memory-working-set-bytes,0.7,30,30,0.6497777777777778,0.7502222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,104.4357999926433,payment|catalogue-db|user|front-end|orders,payment_container-memory-rss,0.7,30,30,0.6497777777777778,0.7502222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,379.9381999997422,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.7,30,30,0.6497777777777778,0.7502222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.117999994196,carts-db|user|front-end|queue-master|192-168-27-60-9100,carts-db_container-memory-cache,0.7,30,30,0.7492222222222222,0.6507777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.56039999146014,payment|catalogue-db|user|front-end|orders,payment_container-memory-failures-total,0.7,30,30,0.7492222222222222,0.6507777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.6561000016518,user|front-end|orders|carts|catalogue,user_istio-latency-90,0.7,30,30,0.7492222222222222,0.6507777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,415.16669996781275,192-168-76-116-9100|user-db|queue-master|catalogue|catalogue-db,192-168-76-116-9100_node-memory-active-bytes,0.7,30,30,0.7391111111111112,0.6608888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,131.1293999897316,payment|rabbitmq|session-db|catalogue-db|user,payment_container-memory-rss,0.7,30,30,0.7391111111111112,0.6608888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.4570999671705,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.7,30,30,0.7391111111111112,0.6608888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,378.74619994545355,192-168-27-60-9100|192-168-15-8-9100|user-db|user|front-end,192-168-27-60-9100_node-memory-inactive-bytes,0.7,30,30,0.6528888888888889,0.7471111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,100.86549998959526,catalogue|front-end|catalogue-db|192-168-33-0-9100|user,catalogue_container-memory-rss,0.7,30,30,0.6528888888888889,0.7471111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,410.56730004493147,user|front-end|queue-master|orders|carts,user_istio-latency-99,0.7,30,30,0.6528888888888889,0.7471111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,375.62980002257973,carts-db|payment|orders-db|catalogue|session-db,carts-db_container-memory-rss,0.7,30,30,0.6652222222222223,0.7347777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.71979998145252,192-168-76-116-9100|session-db|catalogue-db|user|front-end,192-168-76-116-9100_node-memory-active-bytes,0.7,30,30,0.6652222222222223,0.7347777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.8730999948457,user|front-end|queue-master|orders|carts,user_istio-latency-99,0.7,30,30,0.6652222222222223,0.7347777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,439.21149999368936,192-168-37-154-9100|user-db|orders-db|payment|catalogue,192-168-37-154-9100_node-memory-inactive-bytes,0.7,30,30,0.651,0.749,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,109.59619999630377,front-end|payment|catalogue-db|user|orders,front-end_container-memory-max-usage-bytes,0.7,30,30,0.651,0.749,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.53830004204065,user|front-end|orders|carts|catalogue,user_istio-latency-99,0.7,30,30,0.651,0.749,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,459.75859998725355,192-168-76-116-9100|192-168-27-60-9100|192-168-15-8-9100|carts|192-168-37-154-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.5624444444444444,0.43755555555555553,29,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,84.78350000223145,catalogue|front-end|payment|rabbitmq|session-db,catalogue_container-memory-usage-bytes,0.5,30,30,0.5624444444444444,0.43755555555555553,29,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.28540003858507,user|front-end|orders|carts-db|shipping,user_istio-latency-90,0.5,30,30,0.5624444444444444,0.43755555555555553,29,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,321.7485999921337,192-168-76-116-9100|192-168-37-154-9100|carts|carts-db|user,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.4538888888888889,0.5461111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,108.39660000056028,192-168-15-8-9100|carts-db|catalogue|front-end|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.4538888888888889,0.5461111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.30270001711324,user|front-end|queue-master|orders|orders-db,user_istio-latency-99,0.5,30,30,0.4538888888888889,0.5461111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,325.6335000041872,user|carts-db|orders|front-end|shipping,user_container-memory-max-usage-bytes,0.5,30,30,0.4633333333333333,0.5366666666666666,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,94.62920000078157,carts-db|carts|catalogue|orders-db|orders,carts-db_container-memory-cache,0.5,30,30,0.4633333333333333,0.5366666666666666,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.79120002361014,user|front|front-end|queue-master|carts-db,user_istio-latency-90,0.5,30,30,0.4633333333333333,0.5366666666666666,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,437.788899987936,192-168-15-8-9100|192-168-27-60-9100|192-168-37-154-9100|user-db|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.5501111111111111,0.4498888888888889,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,135.58119995286688,carts-db|catalogue|payment|rabbitmq|session-db,carts-db_container-memory-failures-total,0.5,30,30,0.5501111111111111,0.4498888888888889,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.1507999682799,user|front-end|queue-master|payment|catalogue,user_istio-latency-99,0.5,30,30,0.5501111111111111,0.4498888888888889,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,454.84570000553504,192-168-15-8-9100|carts|user|user-db|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5405555555555556,0.45944444444444443,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,124.31700003799051,front-end|payment|rabbitmq|session|user-db,front-end_container-cpu-usage-seconds-total,0.5,30,30,0.5405555555555556,0.45944444444444443,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.79819998703897,user|front-end|queue-master|192-168-15-8-9100|carts-db,user_istio-latency-90,0.5,30,30,0.5405555555555556,0.45944444444444443,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,5,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,315.81560004269704,192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|carts|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.4573333333333333,0.5426666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,85.36359999561682,carts-db|carts|catalogue|front-end|rabbitmq,carts-db_container-memory-failures-total,0.5,30,30,0.4573333333333333,0.5426666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.3931999648921,user|queue-master|front-end|carts|orders-db,user_istio-latency-90,0.5,30,30,0.4573333333333333,0.5426666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.41820004116744,user-db|user|orders|front-end|orders-db,user-db_container-memory-usage-bytes,0.5,30,30,0.437,0.563,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,157.46320004109293,carts-db|catalogue-db|front-end|session-db|shipping,carts-db_container-memory-failures-total,0.5,30,30,0.437,0.563,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,250.5164000322111,user|front-end|shipping|user-db|queue-master,user_istio-latency-90,0.5,30,30,0.437,0.563,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,445.2341999858618,192-168-76-116-9100|192-168-33-0-9100|192-168-37-154-9100|user-db|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.5171111111111111,0.48288888888888887,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,98.35359995486215,192-168-33-0-9100|catalogue|rabbitmq|session-db|catalogue-db,192-168-33-0-9100_node-disk-writes-completed-total,0.5,30,30,0.5171111111111111,0.48288888888888887,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.6727000125684,user|orders|front-end|queue-master|192-168-15-8-9100,user_istio-latency-99,0.5,30,30,0.5171111111111111,0.48288888888888887,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,364.48639997979626,192-168-76-116-9100|192-168-27-60-9100|carts|user|orders,192-168-76-116-9100_node-memory-active-bytes,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
