case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,5,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,105.47899996163324,catalogue-db|payment|queue-master|rabbitmq|user,catalogue-db_container-memory-rss,0.7,31,31,0.6623655913978495,0.7376344086021506,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.28560001729056,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.7,31,31,0.6623655913978495,0.7376344086021506,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,328.08579999255016,192-168-53-168-9100|192-168-18-57-9100|front-end|shipping|catalogue,192-168-53-168-9100_node-memory-inactive-bytes,0.7,31,31,0.7391397849462366,0.6608602150537635,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,83.79319997038692,catalogue-db|front-end|orders-db|payment|queue-master,catalogue-db_container-memory-rss,0.7,31,31,0.7391397849462366,0.6608602150537635,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.7510999594815,user|front-end|payment|orders|catalogue,user_istio-latency-95,0.7,31,31,0.7391397849462366,0.6608602150537635,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,342.23810001276433,carts-db|front-end|queue-master|rabbitmq|catalogue-db,carts-db_container-memory-max-usage-bytes,0.7,31,31,0.7755913978494624,0.6244086021505376,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,101.9349999842234,catalogue-db|orders-db|payment|queue-master|rabbitmq,catalogue-db_container-memory-rss,0.7,31,31,0.7755913978494624,0.6244086021505376,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,264.96990001760423,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.7,31,31,0.7755913978494624,0.6244086021505376,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,328.8416999857873,user|192-168-18-57-9100|queue-master|front-end|orders-db,user_container-memory-usage-bytes,0.7,31,31,0.6833333333333333,0.7166666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,85.48130001872778,catalogue-db|front-end|orders-db|payment|queue-master,catalogue-db_container-memory-rss,0.7,31,31,0.6833333333333333,0.7166666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.0695999856107,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.7,31,31,0.6833333333333333,0.7166666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,335.93679999466985,user|orders-db|rabbitmq|catalogue-db|payment,user_istio-latency-90,0.7,31,31,0.696989247311828,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,93.55340001638979,catalogue-db|front-end|payment|queue-master|rabbitmq,catalogue-db_container-memory-rss,0.7,31,31,0.696989247311828,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.385099996347,user|front-end|payment|orders|catalogue,user_istio-latency-90,0.7,31,31,0.696989247311828,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,360.97440001321957,user|192-168-26-82-9100|192-168-95-91-9100|user-db|front-end,user_container-memory-rss,0.5,31,31,0.48612903225806453,0.5138709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,103.7911000312306,192-168-18-57-9100|carts-db|carts|catalogue-db|catalogue,192-168-18-57-9100_node-disk-writes-completed-total,0.5,31,31,0.48612903225806453,0.5138709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.81849998794496,user|front-end|payment|queue-master|orders,user_istio-latency-99,0.5,31,31,0.48612903225806453,0.5138709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,394.6336000226438,192-168-95-91-9100|192-168-26-82-9100|orders|carts-db|front-end,192-168-95-91-9100_node-memory-inactive-bytes,0.5,31,31,0.5216129032258064,0.47838709677419355,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,84.69980000518262,carts-db|catalogue-db|front-end|orders-db|orders,carts-db_container-memory-failures-total,0.5,31,31,0.5216129032258064,0.47838709677419355,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.0753000257537,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.5,31,31,0.5216129032258064,0.47838709677419355,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,370.44929998228326,user|192-168-53-168-9100|192-168-95-91-9100|192-168-18-57-9100|192-168-77-58-9100,user_container-memory-max-usage-bytes,0.5,31,31,0.5165591397849463,0.4834408602150538,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,2,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,102.64639998786151,192-168-18-57-9100|catalogue-db|front-end|orders-db|orders,192-168-18-57-9100_node-disk-written-bytes-total,0.5,31,31,0.5165591397849463,0.4834408602150538,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.07020000368357,user|payment|front-end|user-db|orders,user_istio-latency-99,0.5,31,31,0.5165591397849463,0.4834408602150538,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,386.4799999864772,user|192-168-53-168-9100|192-168-18-57-9100|carts-db|user-db,user_container-memory-max-usage-bytes,0.5,31,31,0.5449462365591398,0.45505376344086024,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,106.12190002575517,192-168-26-82-9100|carts-db|carts|catalogue-db|payment,192-168-26-82-9100_node-disk-read-bytes-total,0.5,31,31,0.5449462365591398,0.45505376344086024,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.1170999840833,user|front-end|payment|carts|carts-db,user_istio-latency-95,0.5,31,31,0.5449462365591398,0.45505376344086024,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,364.0288000460714,user|192-168-77-58-9100|192-168-18-57-9100|192-168-95-91-9100|192-168-26-82-9100,user_container-memory-working-set-bytes,0.5,31,31,0.5064516129032258,0.4935483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,102.67569997813553,carts|catalogue-db|front-end|orders-db|payment,carts_container-cpu-system-seconds-total,0.5,31,31,0.5064516129032258,0.4935483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.0564999836497,user|front-end|payment|queue-master|orders,user_istio-latency-95,0.5,31,31,0.5064516129032258,0.4935483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,385.5372000252828,192-168-26-82-9100|192-168-18-57-9100|192-168-95-91-9100|orders|carts-db,192-168-26-82-9100_node-memory-inactive-bytes,0.5,31,31,0.5626881720430108,0.43731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,101.8980999942869,192-168-77-58-9100|carts-db|carts|catalogue-db|payment,192-168-77-58-9100_node-disk-written-bytes-total,0.5,31,31,0.5626881720430108,0.43731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,393.69260001694784,user|front-end|192-168-77-58-9100|orders|payment,user_istio-latency-99,0.5,31,31,0.5626881720430108,0.43731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,412.1136999456212,user|192-168-53-168-9100|192-168-18-57-9100|192-168-95-91-9100|user-db,user_container-memory-working-set-bytes,0.5,31,31,0.4460215053763441,0.5539784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,6,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,125.37660001544282,192-168-18-57-9100|carts-db|carts|catalogue-db|front-end,192-168-18-57-9100_node-disk-writes-completed-total,0.5,31,31,0.4460215053763441,0.5539784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,362.1702999807894,user|front-end|orders|payment|queue-master,user_istio-latency-99,0.5,31,31,0.4460215053763441,0.5539784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,375.81160000991076,192-168-77-58-9100|192-168-18-57-9100|192-168-95-91-9100|user-db|carts,192-168-77-58-9100_node-memory-active-bytes,0.5,31,31,0.5335483870967742,0.4664516129032258,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,7,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,83.11210002284497,catalogue-db|catalogue|payment|queue-master|queue,catalogue-db_container-memory-rss,0.5,31,31,0.5335483870967742,0.4664516129032258,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.8110000304878,user|front-end|payment|queue-master|192-168-26-82-9100,user_istio-latency-99,0.5,31,31,0.5335483870967742,0.4664516129032258,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,406.4191000070423,user|192-168-26-82-9100|192-168-95-91-9100|192-168-53-168-9100|carts,user_container-memory-working-set-bytes,0.5,31,31,0.510752688172043,0.489247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,8,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,97.61299996171147,192-168-53-168-9100|catalogue-db|catalogue|front-end|orders,192-168-53-168-9100_node-memory-active-bytes,0.5,31,31,0.510752688172043,0.489247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.0796000077389,192-168-53-168-9100|user|front-end|payment|orders,192-168-53-168-9100_node-memory-active-bytes,0.5,31,31,0.510752688172043,0.489247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,361.6815999848768,user|192-168-26-82-9100|192-168-53-168-9100|user-db|carts-db,user_container-memory-max-usage-bytes,0.5,31,31,0.41258064516129034,0.5874193548387097,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,9,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,143.79930001450703,192-168-53-168-9100|catalogue-db|front-end|orders-db|orders,192-168-53-168-9100_node-disk-reads-completed-total,0.5,31,31,0.41258064516129034,0.5874193548387097,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
