case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,4,0.30027026614343955,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,407.61979995295405,queue-master|192-168-76-116-9100|shipping|session-db|orders,queue-master_container-memory-usage-bytes,0.6873118279569892,31,31,0.6621505376344086,0.7124731182795699,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,4,0.30027026614343955,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.60359999584034,carts|queue-master|rabbitmq|session-db|shipping,carts_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.6621505376344086,0.7124731182795699,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,4,0.30027026614343955,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.3795000319369,orders|front-end|carts|queue-master|shipping,orders_istio-latency-90,0.6873118279569892,31,31,0.6621505376344086,0.7124731182795699,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,5,0.30027026614343955,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,387.6643000403419,192-168-15-8-9100|user-db|carts-db|queue-master|user,192-168-15-8-9100_node-cpu-seconds-total,0.6873118279569892,31,31,0.641505376344086,0.7331182795698925,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,5,0.30027026614343955,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.06130001321435,carts-db|carts|orders|queue-master|session-db,carts-db_container-memory-rss,0.6873118279569892,31,31,0.641505376344086,0.7331182795698925,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,5,0.30027026614343955,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.8519999841228,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6873118279569892,31,31,0.641505376344086,0.7331182795698925,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,6,0.2995831488296102,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,361.3292999798432,192-168-27-60-9100|carts-db|orders|payment|front-end,192-168-27-60-9100_node-memory-inactive-bytes,0.696989247311828,31,31,0.7011827956989247,0.6927956989247311,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,6,0.2995831488296102,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.98529997188598,carts-db|carts|front-end|orders|queue-master,carts-db_container-memory-rss,0.696989247311828,31,31,0.7011827956989247,0.6927956989247311,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,6,0.2995831488296102,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,342.28010004153475,front-end|orders|carts|queue-master|carts-db,front-end_istio-latency-99,0.696989247311828,31,31,0.7011827956989247,0.6927956989247311,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,7,0.2998618130735521,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,374.31300000753254,192-168-76-116-9100|orders-db|user|orders|session-db,192-168-76-116-9100_node-memory-inactive-bytes,0.6930645161290323,31,31,0.729247311827957,0.6568817204301075,31,30,30,0.6995080091533181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,7,0.2998618130735521,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.02259998954833,192-168-33-0-9100|carts|front-end|orders-db|orders,192-168-33-0-9100_node-disk-read-bytes-total,0.6930645161290323,31,31,0.729247311827957,0.6568817204301075,31,30,30,0.6995080091533181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,7,0.2998618130735521,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,277.6770000346005,orders|front-end|carts|queue-master|carts-db,orders_istio-latency-90,0.6930645161290323,31,31,0.729247311827957,0.6568817204301075,31,30,30,0.6995080091533181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,8,0.2995831488296102,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.3265000334941,192-168-27-60-9100|carts|orders-db|user|shipping,192-168-27-60-9100_node-memory-active-bytes,0.696989247311828,31,31,0.6749462365591398,0.7190322580645161,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,8,0.2995831488296102,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.58930002618581,192-168-33-0-9100|carts|queue-master|session-db|shipping,192-168-33-0-9100_node-disk-read-bytes-total,0.696989247311828,31,31,0.6749462365591398,0.7190322580645161,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,8,0.2995831488296102,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.7240999676287,orders|front-end|carts|queue-master|shipping,orders_istio-latency-90,0.696989247311828,31,31,0.6749462365591398,0.7190322580645161,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,9,0.2995831488296102,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,404.16080004069954,192-168-76-116-9100|192-168-15-8-9100|queue-master|orders-db|user,192-168-76-116-9100_node-memory-active-bytes,0.696989247311828,31,31,0.7175268817204301,0.6764516129032258,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,9,0.2995831488296102,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.9403000199236,192-168-33-0-9100|carts|front-end|orders|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.696989247311828,31,31,0.7175268817204301,0.6764516129032258,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,9,0.2995831488296102,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.00569996610284,front-end|orders|carts|queue-master|192-168-37-154-9100,front-end_istio-latency-99,0.696989247311828,31,31,0.7175268817204301,0.6764516129032258,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,0,0.5000992502786642,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,307.60299996472895,192-168-76-116-9100|192-168-15-8-9100|192-168-37-154-9100|carts-db|192-168-27-60-9100,192-168-76-116-9100_node-memory-active-bytes,0.492258064516129,31,31,0.5294623655913978,0.45505376344086024,31,30,29,0.4994508009153318,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,0,0.5000992502786642,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.49189997231588,carts-db|carts|catalogue|front-end|orders,carts-db_container-memory-cache,0.492258064516129,31,31,0.5294623655913978,0.45505376344086024,31,30,29,0.4994508009153318,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,0,0.5000992502786642,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.79220000002533,orders|carts|front-end|user|192-168-15-8-9100,orders_istio-latency-95,0.492258064516129,31,31,0.5294623655913978,0.45505376344086024,31,30,29,0.4994508009153318,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,1,0.5000610770945626,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,342.2876000404358,192-168-37-154-9100|192-168-33-0-9100|user-db|carts-db|carts,192-168-37-154-9100_node-memory-inactive-bytes,0.4927956989247312,31,31,0.4666666666666667,0.5189247311827957,31,30,29,0.499488939740656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,1,0.5000610770945626,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.96669995272532,192-168-33-0-9100|carts-db|carts|front-end|orders,192-168-33-0-9100_node-disk-written-bytes-total,0.4927956989247312,31,31,0.4666666666666667,0.5189247311827957,31,30,29,0.499488939740656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,1,0.5000610770945626,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.6134999752976,carts|front-end|orders|queue-master|shipping,carts_istio-latency-90,0.4927956989247312,31,31,0.4666666666666667,0.5189247311827957,31,30,29,0.499488939740656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,331.884799990803,192-168-37-154-9100|192-168-27-60-9100|user-db|queue-master|front-end,192-168-37-154-9100_node-memory-inactive-bytes,0.4939784946236559,31,31,0.44365591397849463,0.5443010752688172,31,30,30,0.4995728451563692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.13059999095276,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-fs-writes-bytes-total,0.4939784946236559,31,31,0.44365591397849463,0.5443010752688172,31,30,30,0.4995728451563692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,nsigma,1,1.0,1.0,0.0,1,1,1,23,368.4923999826424,carts|orders|front-end|shipping|carts-db,carts_istio-latency-90,0.4939784946236559,31,31,0.44365591397849463,0.5443010752688172,31,30,30,0.4995728451563692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,334.6994999446906,192-168-76-116-9100|user-db|front-end|orders-db|queue-master,192-168-76-116-9100_node-memory-inactive-bytes,0.48731182795698924,31,31,0.4511827956989247,0.5234408602150538,30,31,30,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.08030002750456,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-rss,0.48731182795698924,31,31,0.4511827956989247,0.5234408602150538,30,31,30,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.23080000514165,carts|orders|front-end|queue-master|user,carts_istio-latency-95,0.48731182795698924,31,31,0.4511827956989247,0.5234408602150538,30,31,30,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,352.0272999885492,192-168-15-8-9100|192-168-33-0-9100|192-168-76-116-9100|orders|queue-master,192-168-15-8-9100_node-memory-inactive-bytes,0.48731182795698924,31,31,0.4647311827956989,0.5098924731182796,31,31,31,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.50000002793968,carts-db|carts|front-end|orders-db|orders,carts-db_container-memory-rss,0.48731182795698924,31,31,0.4647311827956989,0.5098924731182796,31,31,31,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.80580004584044,queue-master|carts|front-end|orders|shipping,queue-master_istio-latency-99,0.48731182795698924,31,31,0.4647311827956989,0.5098924731182796,31,31,31,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,383.60109995119274,192-168-76-116-9100|192-168-33-0-9100|192-168-37-154-9100|user-db|orders,192-168-76-116-9100_node-memory-inactive-bytes,0.4932795698924731,31,31,0.48397849462365594,0.5025806451612903,31,30,29,0.49952326468344777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.73010001378134,carts-db|carts|front-end|orders-db|orders,carts-db_container-memory-max-usage-bytes,0.4932795698924731,31,31,0.48397849462365594,0.5025806451612903,31,30,29,0.49952326468344777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,294.3612999515608,front-end|carts|orders|orders-db|shipping,front-end_istio-latency-99,0.4932795698924731,31,31,0.48397849462365594,0.5025806451612903,31,30,29,0.49952326468344777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,294.8657000088133,192-168-76-116-9100|192-168-33-0-9100|orders|user-db|orders-db,192-168-76-116-9100_node-memory-inactive-bytes,0.4944086021505376,31,31,0.614516129032258,0.37430107526881723,31,29,28,0.49960335621662855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,81.40110003296286,192-168-33-0-9100|192-168-76-116-9100|carts-db|carts|catalogue,192-168-33-0-9100_node-disk-written-bytes-total,0.4944086021505376,31,31,0.614516129032258,0.37430107526881723,31,29,28,0.49960335621662855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
