case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,3,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,711.5901000215672,192-168-76-116-9100|carts|orders-db|rabbitmq|user-db,192-168-76-116-9100_node-memory-active-bytes,0.5801666666666667,30,30,0.6932222222222222,0.4671111111111111,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,4,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,855.1864000037313,192-168-76-116-9100|orders|queue-master|192-168-33-0-9100|carts-db,192-168-76-116-9100_node-memory-active-bytes,0.5821666666666667,30,30,0.6991111111111111,0.4652222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,4,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,311.43190001603216,catalogue|rabbitmq|carts-db|user|shipping,catalogue_container-memory-max-usage-bytes,0.5821666666666667,30,30,0.6991111111111111,0.4652222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,4,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,643.0956000112928,carts-db|192-168-76-116-9100|orders-db|shipping|rabbitmq,carts-db_container-memory-rss,0.5821666666666667,30,30,0.6991111111111111,0.4652222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,5,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,759.9628000170924,192-168-76-116-9100|orders-db|carts-db|user-db|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.5840555555555556,30,30,0.7054444444444444,0.46266666666666667,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,5,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,247.52420000731945,shipping|catalogue|user|carts-db|orders-db,shipping_container-memory-rss,0.5840555555555556,30,30,0.7054444444444444,0.46266666666666667,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,5,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,694.7827999829315,carts-db|orders-db|192-168-76-116-9100|user-db|shipping,carts-db_container-memory-rss,0.5840555555555556,30,30,0.7054444444444444,0.46266666666666667,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,6,0.3,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,751.3687000027858,192-168-76-116-9100|user-db|192-168-33-0-9100|front-end|queue-master,192-168-76-116-9100_node-memory-active-bytes,0.5845555555555556,30,30,0.7062222222222222,0.4628888888888889,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,255.0195999792777,carts-db|user|user-db|carts|orders-db,carts-db_container-memory-cache,0.5845555555555556,30,30,0.7062222222222222,0.4628888888888889,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,6,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,637.0589000289328,192-168-76-116-9100|user-db|carts|rabbitmq|carts-db,192-168-76-116-9100_node-memory-active-bytes,0.5845555555555556,30,30,0.7062222222222222,0.4628888888888889,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,737.019499996677,192-168-76-116-9100|carts-db|payment|orders-db|192-168-33-0-9100,192-168-76-116-9100_node-memory-active-bytes,0.5847222222222223,30,30,0.7038888888888889,0.46555555555555556,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,251.78109999978915,user|shipping|carts-db|rabbitmq|user-db,user_container-memory-max-usage-bytes,0.5847222222222223,30,30,0.7038888888888889,0.46555555555555556,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,7,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,643.4161000070162,carts-db|192-168-76-116-9100|orders-db|catalogue|carts,carts-db_container-memory-rss,0.5847222222222223,30,30,0.7038888888888889,0.46555555555555556,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,8,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,733.615999983158,192-168-76-116-9100|carts-db|front-end|192-168-33-0-9100|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.5837222222222223,30,30,0.7021111111111111,0.4653333333333333,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,245.65249995794147,catalogue|carts-db|user|shipping|user-db,catalogue_container-memory-max-usage-bytes,0.5837222222222223,30,30,0.7021111111111111,0.4653333333333333,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,8,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,711.1333000357263,carts-db|192-168-76-116-9100|user-db|orders-db|carts,carts-db_container-memory-rss,0.5837222222222223,30,30,0.7021111111111111,0.4653333333333333,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,9,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,727.9846000019461,192-168-76-116-9100|orders-db|user-db|catalogue|192-168-33-0-9100,192-168-76-116-9100_node-memory-active-bytes,0.5798333333333333,30,30,0.6934444444444444,0.4662222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,9,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,244.8308999883011,user|shipping|carts-db|user-db|orders-db,user_container-memory-max-usage-bytes,0.5798333333333333,30,30,0.6934444444444444,0.4662222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.3,9,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,626.3355999835767,carts-db|192-168-76-116-9100|user-db|carts|orders-db,carts-db_container-memory-rss,0.5798333333333333,30,30,0.6934444444444444,0.4662222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,0,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,727.8593999799341,192-168-76-116-9100|user|rabbitmq|front-end|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.42333333333333334,30,30,0.5077777777777778,0.3388888888888889,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,249.9814000329934,rabbitmq|user|orders-db|carts|catalogue,rabbitmq_container-memory-working-set-bytes,0.42333333333333334,30,30,0.5077777777777778,0.3388888888888889,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,701.4726999914274,192-168-76-116-9100|rabbitmq|carts-db|orders-db|carts,192-168-76-116-9100_node-memory-active-bytes,0.42333333333333334,30,30,0.5077777777777778,0.3388888888888889,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,720.3354999655858,192-168-76-116-9100|payment|rabbitmq|queue|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.4191666666666667,30,30,0.49666666666666665,0.3416666666666667,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,247.02499998966232,rabbitmq|user-db|user|catalogue|carts-db,rabbitmq_container-memory-usage-bytes,0.4191666666666667,30,30,0.49666666666666665,0.3416666666666667,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,603.8010000484064,192-168-76-116-9100|rabbitmq|carts-db|payment|user-db,192-168-76-116-9100_node-memory-active-bytes,0.4191666666666667,30,30,0.49666666666666665,0.3416666666666667,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,726.8760000006296,192-168-76-116-9100|catalogue|rabbitmq|payment|carts-db,192-168-76-116-9100_node-memory-active-bytes,0.42044444444444445,30,30,0.5013333333333333,0.33955555555555555,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,259.4431000179611,orders-db|catalogue|rabbitmq|user-db|carts,orders-db_container-memory-max-usage-bytes,0.42044444444444445,30,30,0.5013333333333333,0.33955555555555555,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,2,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,609.7154000308365,192-168-76-116-9100|rabbitmq|carts-db|orders-db|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.42044444444444445,30,30,0.5013333333333333,0.33955555555555555,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,718.3174999663606,192-168-76-116-9100|shipping|front-end|192-168-27-60-9100|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.41844444444444445,30,30,0.4922222222222222,0.3446666666666667,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,251.9857999868691,rabbitmq|carts-db|orders-db|shipping|catalogue,rabbitmq_container-memory-usage-bytes,0.41844444444444445,30,30,0.4922222222222222,0.3446666666666667,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,3,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,624.346999975387,192-168-76-116-9100|rabbitmq|carts-db|orders-db|orders,192-168-76-116-9100_node-memory-active-bytes,0.41844444444444445,30,30,0.4922222222222222,0.3446666666666667,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,805.3127999883145,192-168-76-116-9100|payment|queue|rabbitmq|carts-db,192-168-76-116-9100_node-memory-active-bytes,0.4225555555555556,30,30,0.5054444444444445,0.3396666666666667,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,257.60080001782626,carts-db|rabbitmq|user-db|catalogue|carts,carts-db_container-memory-rss,0.4225555555555556,30,30,0.5054444444444445,0.3396666666666667,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,633.9046999928541,192-168-76-116-9100|rabbitmq|carts-db|user-db|orders-db,192-168-76-116-9100_node-memory-active-bytes,0.4225555555555556,30,30,0.5054444444444445,0.3396666666666667,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,753.8134999922477,192-168-76-116-9100|catalogue|payment|rabbitmq|192-168-33-0-9100,192-168-76-116-9100_node-memory-active-bytes,0.42027777777777775,30,30,0.49777777777777776,0.3427777777777778,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,254.84319997485727,orders-db|user-db|rabbitmq|carts-db|user,orders-db_container-memory-max-usage-bytes,0.42027777777777775,30,30,0.49777777777777776,0.3427777777777778,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,615.414600004442,192-168-76-116-9100|orders-db|rabbitmq|payment|orders,192-168-76-116-9100_node-memory-active-bytes,0.42027777777777775,30,30,0.49777777777777776,0.3427777777777778,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,804.0345999761485,192-168-76-116-9100|catalogue|payment|rabbitmq|orders-db,192-168-76-116-9100_node-memory-active-bytes,0.4247222222222222,30,30,0.5078888888888888,0.34155555555555556,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,261.58319995738566,user-db|rabbitmq|carts-db|orders-db|catalogue,user-db_container-memory-working-set-bytes,0.4247222222222222,30,30,0.5078888888888888,0.34155555555555556,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,6,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,605.8011000277475,192-168-76-116-9100|orders-db|carts-db|rabbitmq|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.4247222222222222,30,30,0.5078888888888888,0.34155555555555556,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
