case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.83890000591055,carts-db|orders|payment|queue-master|session-db,carts-db_container-memory-rss,0.7,30,30,0.7491111111111111,0.6508888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.6875000167638,payment|orders|shipping|catalogue|front-end,payment_istio-latency-99,0.7,30,30,0.7491111111111111,0.6508888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,5,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,343.3769000112079,192-168-15-8-9100|carts-db|orders-db|front-end|user,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.6383333333333333,0.7616666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.82479997677729,orders|payment|queue-master|user|catalogue-db,orders_container-memory-max-usage-bytes,0.7,30,30,0.6383333333333333,0.7616666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.2541000037454,payment|front-end|catalogue|orders|shipping,payment_istio-latency-99,0.7,30,30,0.6383333333333333,0.7616666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,324.3370000272989,payment|user-db|orders-db|orders|front-end,payment_container-memory-working-set-bytes,0.7,30,30,0.6931111111111111,0.7068888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,88.52019999176264,catalogue-db|orders-db|orders|payment|queue-master,catalogue-db_container-memory-rss,0.7,30,30,0.6931111111111111,0.7068888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.1761000039987,payment|orders|carts|front-end|queue-master,payment_istio-latency-99,0.7,30,30,0.6931111111111111,0.7068888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,408.1972000421956,192-168-15-8-9100|user-db|orders|payment|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.6675555555555556,0.7324444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,90.26490000542253,carts-db|catalogue-db|orders|payment|queue-master,carts-db_container-memory-rss,0.7,30,30,0.6675555555555556,0.7324444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.83300003409386,payment|orders|catalogue|shipping|front-end,payment_istio-latency-95,0.7,30,30,0.6675555555555556,0.7324444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,378.74299997929484,192-168-76-116-9100|192-168-15-8-9100|carts-db|orders-db|orders,192-168-76-116-9100_node-memory-inactive-bytes,0.7,30,30,0.6901111111111111,0.7098888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.67089997511357,carts-db|catalogue-db|payment|queue-master|session-db,carts-db_container-memory-rss,0.7,30,30,0.6901111111111111,0.7098888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.6715999939479,payment|front-end|orders|shipping|catalogue,payment_istio-latency-99,0.7,30,30,0.6901111111111111,0.7098888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,338.165300025139,user-db|carts|queue-master|carts-db|payment,user-db_container-memory-rss,0.7,30,30,0.6844444444444444,0.7155555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,82.77749997796491,catalogue-db|orders-db|orders|payment|queue-master,catalogue-db_container-memory-rss,0.7,30,30,0.6844444444444444,0.7155555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,250.6089000380598,payment|orders|catalogue|shipping|front-end,payment_istio-latency-99,0.7,30,30,0.6844444444444444,0.7155555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,0,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,457.4159999610856,192-168-37-154-9100|192-168-15-8-9100|user-db|carts|shipping,192-168-37-154-9100_node-memory-active-bytes,0.5,30,30,0.4328888888888889,0.5671111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,96.73900000052527,192-168-76-116-9100|carts-db|catalogue-db|catalogue|orders-db,192-168-76-116-9100_node-disk-reads-completed-total,0.5,30,30,0.4328888888888889,0.5671111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.0120000075549,payment|orders|carts|shipping|front-end,payment_istio-latency-99,0.5,30,30,0.4328888888888889,0.5671111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,407.2110999841243,192-168-33-0-9100|192-168-37-154-9100|192-168-15-8-9100|carts-db|payment,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.41444444444444445,0.5855555555555556,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,129.7158999950625,192-168-27-60-9100|192-168-76-116-9100|catalogue-db|catalogue|orders-db,192-168-27-60-9100_node-memory-active-bytes,0.5,30,30,0.41444444444444445,0.5855555555555556,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.55819995095953,payment|orders-db|catalogue|orders|front-end,payment_istio-latency-99,0.5,30,30,0.41444444444444445,0.5855555555555556,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,361.2313999910839,192-168-33-0-9100|192-168-37-154-9100|192-168-76-116-9100|192-168-27-60-9100|192-168-15-8-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.4806666666666667,0.5193333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,122.50440003117546,192-168-15-8-9100|192-168-33-0-9100|catalogue-db|catalogue|orders,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.4806666666666667,0.5193333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.31640001386404,payment|orders|queue-master|carts|front-end,payment_istio-latency-99,0.5,30,30,0.4806666666666667,0.5193333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,350.8672000025399,192-168-15-8-9100|user-db|carts-db|carts|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.42766666666666664,0.5723333333333334,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,79.29909997619689,192-168-15-8-9100|192-168-76-116-9100|catalogue-db|catalogue|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.42766666666666664,0.5723333333333334,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.9072000011802,payment|catalogue|carts|orders|queue-master,payment_istio-latency-99,0.5,30,30,0.42766666666666664,0.5723333333333334,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,363.14920004224405,192-168-37-154-9100|user-db|carts-db|payment|shipping,192-168-37-154-9100_node-memory-active-bytes,0.5,30,30,0.6177777777777778,0.38222222222222224,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,109.82349998084828,192-168-76-116-9100|carts-db|orders-db|orders|payment,192-168-76-116-9100_node-disk-reads-completed-total,0.5,30,30,0.6177777777777778,0.38222222222222224,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,264.9669999955222,payment|carts|user|shipping|orders,payment_istio-latency-90,0.5,30,30,0.6177777777777778,0.38222222222222224,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,5,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,335.9616999514401,192-168-33-0-9100|192-168-37-154-9100|192-168-15-8-9100|192-168-76-116-9100|shipping,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.575,0.425,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,90.45290003996342,192-168-76-116-9100|carts|catalogue|orders|payment,192-168-76-116-9100_node-disk-read-bytes-total,0.5,30,30,0.575,0.425,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.87740003177896,payment|orders|front-end|queue-master|user,payment_istio-latency-90,0.5,30,30,0.575,0.425,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,350.4605999914929,192-168-37-154-9100|192-168-33-0-9100|user-db|payment|carts-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.5811111111111111,0.41888888888888887,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,110.60549999820068,carts|catalogue-db|orders-db|orders|payment,carts_container-cpu-system-seconds-total,0.5,30,30,0.5811111111111111,0.41888888888888887,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.73309999285266,payment|shipping|orders|catalogue|carts,payment_istio-latency-99,0.5,30,30,0.5811111111111111,0.41888888888888887,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,306.48139998083934,192-168-37-154-9100|192-168-76-116-9100|payment|orders-db|orders,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.5283333333333333,0.4716666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,88.04969995981082,192-168-76-116-9100|carts-db|carts|catalogue-db|catalogue,192-168-76-116-9100_node-disk-read-bytes-total,0.5,30,30,0.5283333333333333,0.4716666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.91249994840473,payment|orders|shipping|catalogue|orders-db,payment_istio-latency-99,0.5,30,30,0.5283333333333333,0.4716666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,8,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,376.17930001579225,192-168-76-116-9100|192-168-37-154-9100|192-168-15-8-9100|carts-db|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.43,0.57,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,8,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,91.1329000373371,192-168-15-8-9100|carts|catalogue-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.43,0.57,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.2939000315964,payment|front-end|queue-master|orders|carts,payment_istio-latency-99,0.5,30,30,0.43,0.57,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
