case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,2,0.2999839672626773,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,334.0102999936789,192-168-15-8-9100|user-db|carts|carts-db|queue-master,192-168-15-8-9100_node-memory-inactive-bytes,0.6913440860215053,31,31,0.6425806451612903,0.7401075268817204,31,30,30,0.6993859649122807,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,2,0.2999839672626773,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,131.08740001916885,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6913440860215053,31,31,0.6425806451612903,0.7401075268817204,31,30,30,0.6993859649122807,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,2,0.2999839672626773,nsigma,1,1.0,1.0,0.0,1,1,1,23,247.91959999129176,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6913440860215053,31,31,0.6425806451612903,0.7401075268817204,31,30,30,0.6993859649122807,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,3,0.30027026614343955,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,351.45610000472516,192-168-33-0-9100|payment|session-db|catalogue|orders,192-168-33-0-9100_node-disk-written-bytes-total,0.6873118279569892,31,31,0.6898924731182796,0.6847311827956989,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,3,0.30027026614343955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,89.80590000282973,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.6898924731182796,0.6847311827956989,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,3,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.9506000550464,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6873118279569892,31,31,0.6898924731182796,0.6847311827956989,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,4,0.30027026614343955,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,365.9153999760747,192-168-37-154-9100|192-168-76-116-9100|user-db|front-end|shipping,192-168-37-154-9100_node-memory-inactive-bytes,0.6873118279569892,31,31,0.683763440860215,0.6908602150537635,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,4,0.30027026614343955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.42829999513924,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.683763440860215,0.6908602150537635,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,4,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,406.05809999397025,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6873118279569892,31,31,0.683763440860215,0.6908602150537635,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,5,0.30027026614343955,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.60989997908473,carts-db|orders|catalogue|payment|front-end,carts-db_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.6516129032258065,0.723010752688172,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,5,0.30027026614343955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,83.62200000556186,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.6516129032258065,0.723010752688172,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,5,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.1819999930449,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6873118279569892,31,31,0.6516129032258065,0.723010752688172,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,6,0.2999572460338062,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,333.553500007838,192-168-27-60-9100|192-168-15-8-9100|user-db|carts-db|shipping,192-168-27-60-9100_node-memory-inactive-bytes,0.6917204301075269,31,31,0.6820430107526881,0.7013978494623656,31,30,30,0.6994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,6,0.2999572460338062,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,120.47839997103438,catalogue|queue-master|rabbitmq|shipping|user,catalogue_container-memory-max-usage-bytes,0.6917204301075269,31,31,0.6820430107526881,0.7013978494623656,31,30,30,0.6994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,6,0.2999572460338062,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.7274000244215,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6917204301075269,31,31,0.6820430107526881,0.7013978494623656,31,30,30,0.6994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,7,0.30027026614343955,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,308.1141000147909,carts|rabbitmq|catalogue|payment|orders,carts_container-memory-usage-bytes,0.6873118279569892,31,31,0.6758064516129032,0.6988172043010753,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,7,0.30027026614343955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,99.16240000165999,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.6758064516129032,0.6988172043010753,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,7,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,371.9134000129998,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6873118279569892,31,31,0.6758064516129032,0.6988172043010753,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,8,0.30027026614343955,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,358.8135000318289,queue-master|front-end|orders-db|session-db|catalogue,queue-master_container-memory-rss,0.6873118279569892,31,31,0.6517204301075269,0.7229032258064516,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,8,0.30027026614343955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.83189998939633,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.6517204301075269,0.7229032258064516,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,8,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,388.37729999795556,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6873118279569892,31,31,0.6517204301075269,0.7229032258064516,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,9,0.2995831488296102,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.6114000151865,queue-master|orders|192-168-33-0-9100|192-168-76-116-9100|catalogue,queue-master_container-memory-working-set-bytes,0.696989247311828,31,31,0.6461290322580645,0.7478494623655914,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,9,0.2995831488296102,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.54790003737435,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.696989247311828,31,31,0.6461290322580645,0.7478494623655914,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,9,0.2995831488296102,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.66810002177954,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.696989247311828,31,31,0.6461290322580645,0.7478494623655914,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,0,0.5002366737414301,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,310.96570001682267,192-168-76-116-9100|192-168-27-60-9100|192-168-37-154-9100|carts-db|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.49032258064516127,31,31,0.5767741935483871,0.4038709677419355,31,30,30,0.4993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,0,0.5002366737414301,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,85.09700000286102,carts|catalogue|front-end|queue-master|shipping,carts_container-memory-working-set-bytes,0.49032258064516127,31,31,0.5767741935483871,0.4038709677419355,31,30,30,0.4993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,0,0.5002366737414301,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.5459999702871,orders|front-end|shipping|carts|user,orders_istio-latency-50,0.49032258064516127,31,31,0.5767741935483871,0.4038709677419355,31,30,30,0.4993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,1,0.49974423966651904,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,327.10109994513914,192-168-37-154-9100|carts-db|queue-master|orders|rabbitmq,192-168-37-154-9100_node-memory-active-bytes,0.49725806451612903,31,31,0.47677419354838707,0.5177419354838709,31,30,30,0.4998054919908467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,1,0.49974423966651904,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,84.84339999267831,192-168-33-0-9100|catalogue|front-end|orders-db|payment,192-168-33-0-9100_node-disk-writes-completed-total,0.49725806451612903,31,31,0.47677419354838707,0.5177419354838709,31,30,30,0.4998054919908467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,1,0.49974423966651904,nsigma,1,1.0,1.0,0.0,1,1,1,23,248.45359998289496,orders|front-end|shipping|user|catalogue,orders_istio-latency-50,0.49725806451612903,31,31,0.47677419354838707,0.5177419354838709,31,30,30,0.4998054919908467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,2,0.5002443083782504,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,304.20789995696396,192-168-15-8-9100|192-168-33-0-9100|192-168-76-116-9100|carts-db|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.4902150537634409,31,31,0.4475268817204301,0.5329032258064517,30,30,28,0.49930587337909993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,2,0.5002443083782504,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,91.66819998063147,carts-db|catalogue|front-end|queue-master|queue,carts-db_container-memory-max-usage-bytes,0.4902150537634409,31,31,0.4475268817204301,0.5329032258064517,30,30,28,0.49930587337909993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,2,0.5002443083782504,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.21450001746416,front-end|orders|shipping|carts|192-168-33-0-9100,front-end_istio-latency-99,0.4902150537634409,31,31,0.4475268817204301,0.5329032258064517,30,30,28,0.49930587337909993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,3,0.49960299888534304,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,299.5149999624118,192-168-15-8-9100|carts-db|user-db|orders|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.499247311827957,31,31,0.6116129032258064,0.38688172043010755,31,30,30,0.4999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,3,0.49960299888534304,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,103.30210003303364,192-168-15-8-9100|192-168-27-60-9100|catalogue|orders-db|payment,192-168-15-8-9100_node-memory-active-bytes,0.499247311827957,31,31,0.6116129032258064,0.38688172043010755,31,30,30,0.4999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,3,0.49960299888534304,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.76209997944534,front-end|orders|carts|shipping|queue-master,front-end_istio-latency-99,0.499247311827957,31,31,0.6116129032258064,0.38688172043010755,31,30,30,0.4999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,4,0.5002061351941488,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,371.94899999303743,192-168-76-116-9100|192-168-15-8-9100|carts-db|user-db|carts,192-168-76-116-9100_node-memory-inactive-bytes,0.490752688172043,31,31,0.4612903225806452,0.5202150537634409,30,30,28,0.4993440122044241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,4,0.5002061351941488,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,130.58769999770448,192-168-15-8-9100|carts|catalogue-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.490752688172043,31,31,0.4612903225806452,0.5202150537634409,30,30,28,0.4993440122044241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,4,0.5002061351941488,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,280.6041000294499,front-end|orders|carts|192-168-76-116-9100|shipping,front-end_istio-latency-99,0.490752688172043,31,31,0.4612903225806452,0.5202150537634409,30,30,28,0.4993440122044241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,5,0.499835855308363,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,460.4094999958761,192-168-27-60-9100|192-168-15-8-9100|192-168-33-0-9100|user-db|carts,192-168-27-60-9100_node-memory-inactive-bytes,0.4959677419354839,31,31,0.42075268817204303,0.5711827956989247,31,30,30,0.49971395881006864,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,5,0.499835855308363,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,121.55260000145063,carts|catalogue|front-end|front|queue,carts_container-network-transmit-packets-total,0.4959677419354839,31,31,0.42075268817204303,0.5711827956989247,31,30,30,0.49971395881006864,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,5,0.499835855308363,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.4572000266053,orders|front-end|shipping|192-168-27-60-9100|carts,orders_istio-latency-95,0.4959677419354839,31,31,0.42075268817204303,0.5711827956989247,31,30,30,0.49971395881006864,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.5,6,0.500351193293735,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,429.8920000437647,192-168-27-60-9100|192-168-15-8-9100|carts-db|user-db|orders-db,192-168-27-60-9100_node-memory-inactive-bytes,0.48870967741935484,31,31,0.42752688172043013,0.5498924731182796,31,30,30,0.49919908466819224,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
