case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,5,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,317.9688999662176,carts-db|front-end|orders-db|orders|payment,carts-db_container-memory-rss,0.5905913978494624,31,31,0.697741935483871,0.4834408602150538,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,297.40410001249984,payment|192-168-27-60-9100|192-168-76-116-9100|carts-db|orders,payment_istio-latency-99,0.5960752688172043,31,31,0.7083870967741935,0.48376344086021505,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,144.09580000210553,queue-master|shipping|user-db|catalogue|carts-db,queue-master_container-memory-max-usage-bytes,0.5960752688172043,31,31,0.7083870967741935,0.48376344086021505,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,231.35309998178855,carts-db|front-end|orders-db|orders|payment,carts-db_container-memory-rss,0.5960752688172043,31,31,0.7083870967741935,0.48376344086021505,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,459.1383999795653,payment|192-168-27-60-9100|192-168-76-116-9100|session|orders,payment_istio-latency-99,0.5918279569892473,31,31,0.6979569892473119,0.4856989247311828,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,101.03189997607842,queue-master|shipping|catalogue|carts-db|user-db,queue-master_container-memory-max-usage-bytes,0.5918279569892473,31,31,0.6979569892473119,0.4856989247311828,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,7,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,296.56000004615635,front-end|carts-db|orders-db|orders|payment,front-end_container-memory-max-usage-bytes,0.5918279569892473,31,31,0.6979569892473119,0.4856989247311828,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,8,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,422.68040002090856,payment|192-168-76-116-9100|catalogue|front-end|carts-db,payment_istio-latency-99,0.5938709677419355,31,31,0.7040860215053764,0.4836559139784946,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,8,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,119.10020001232624,queue-master|shipping|user-db|orders-db|catalogue,queue-master_container-memory-max-usage-bytes,0.5938709677419355,31,31,0.7040860215053764,0.4836559139784946,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,380.11520000873134,front-end|carts-db|orders-db|orders|catalogue,front-end_container-memory-max-usage-bytes,0.5938709677419355,31,31,0.7040860215053764,0.4836559139784946,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,9,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,400.42770002037287,payment|192-168-27-60-9100|192-168-76-116-9100|orders|front-end,payment_istio-latency-99,0.5888172043010753,31,31,0.693010752688172,0.4846236559139785,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,9,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,99.46890000719577,user-db|shipping|queue-master|catalogue|orders-db,user-db_container-memory-cache,0.5888172043010753,31,31,0.693010752688172,0.4846236559139785,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,310.0119999726303,carts-db|orders-db|front-end|catalogue|orders,carts-db_container-memory-rss,0.5888172043010753,31,31,0.693010752688172,0.4846236559139785,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,0,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,357.4691000394523,payment|orders|catalogue|front-end|192-168-76-116-9100,payment_istio-latency-99,0.4243010752688172,31,31,0.4993548387096774,0.349247311827957,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,108.06230001617223,catalogue|shipping|queue-master|user-db|carts-db,catalogue_container-memory-usage-bytes,0.4243010752688172,31,31,0.4993548387096774,0.349247311827957,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,0,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,275.530599988997,front-end|orders|catalogue|orders-db|192-168-37-154-9100,front-end_container-memory-max-usage-bytes,0.4243010752688172,31,31,0.4993548387096774,0.349247311827957,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,382.7597000054084,payment|orders|catalogue|192-168-76-116-9100|orders-db,payment_istio-latency-99,0.42134408602150536,31,31,0.49333333333333335,0.34935483870967743,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,107.2590000112541,carts-db|shipping|catalogue|queue-master|orders-db,carts-db_container-memory-usage-bytes,0.42134408602150536,31,31,0.49333333333333335,0.34935483870967743,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,1,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,304.5194000005722,orders|payment|front-end|catalogue|carts-db,orders_istio-latency-99,0.42134408602150536,31,31,0.49333333333333335,0.34935483870967743,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,2,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,388.7491000350565,payment|192-168-76-116-9100|orders|192-168-27-60-9100|user-db,payment_istio-latency-99,0.4275806451612903,31,31,0.5006451612903225,0.35451612903225804,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,125.31149998540059,queue-master|shipping|catalogue|orders-db|carts-db,queue-master_container-memory-rss,0.4275806451612903,31,31,0.5006451612903225,0.35451612903225804,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,2,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,328.84599996032193,orders|payment|carts-db|front-end|catalogue,orders_istio-latency-99,0.4275806451612903,31,31,0.5006451612903225,0.35451612903225804,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,3,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,461.79500001017004,payment|front-end|orders|192-168-27-60-9100|192-168-76-116-9100,payment_istio-latency-99,0.429247311827957,31,31,0.5079569892473118,0.35053763440860214,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,112.72069998085499,queue-master|carts-db|catalogue|orders-db|shipping,queue-master_container-memory-max-usage-bytes,0.429247311827957,31,31,0.5079569892473118,0.35053763440860214,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,348.0647000251338,front-end|orders|payment|carts-db|orders-db,front-end_istio-request-total,0.429247311827957,31,31,0.5079569892473118,0.35053763440860214,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,374.9594999826513,payment|catalogue|192-168-76-116-9100|orders|orders-db,payment_istio-latency-99,0.4266129032258065,31,31,0.5005376344086021,0.35268817204301073,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,116.13680003210902,catalogue|orders-db|queue-master|carts-db|shipping,catalogue_container-memory-rss,0.4266129032258065,31,31,0.5005376344086021,0.35268817204301073,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,4,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,377.236999978777,orders|payment|carts-db|front-end|user-db,orders_istio-latency-99,0.4266129032258065,31,31,0.5005376344086021,0.35268817204301073,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,5,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,478.5977000137791,payment|catalogue|orders|192-168-76-116-9100|192-168-27-60-9100,payment_istio-latency-99,0.42672043010752686,31,31,0.5005376344086021,0.3529032258064516,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,142.70760002546012,queue-master|carts-db|192-168-76-116-9100|catalogue|orders-db,queue-master_container-memory-usage-bytes,0.42672043010752686,31,31,0.5005376344086021,0.3529032258064516,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,335.97750001354143,orders|payment|front-end|orders-db|carts-db,orders_istio-latency-99,0.42672043010752686,31,31,0.5005376344086021,0.3529032258064516,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,437.69700004486367,payment|orders|catalogue|192-168-76-116-9100|orders-db,payment_istio-latency-99,0.43451612903225806,31,31,0.5113978494623656,0.3576344086021505,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,130.8009999920614,queue-master|carts-db|shipping|192-168-76-116-9100|catalogue,queue-master_container-memory-max-usage-bytes,0.43451612903225806,31,31,0.5113978494623656,0.3576344086021505,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,6,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,394.30829999037087,orders|front-end|carts-db|catalogue|orders-db,orders_istio-latency-99,0.43451612903225806,31,31,0.5113978494623656,0.3576344086021505,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,7,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,348.2112999772653,payment|catalogue|192-168-27-60-9100|192-168-76-116-9100|orders,payment_istio-latency-99,0.42806451612903224,31,31,0.5031182795698925,0.35301075268817206,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,7,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,104.70060002990067,queue-master|catalogue|carts-db|192-168-76-116-9100|shipping,queue-master_container-memory-rss,0.42806451612903224,31,31,0.5031182795698925,0.35301075268817206,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,7,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,355.5223000003025,catalogue|orders|payment|queue-master|front-end,catalogue_istio-request-total,0.42806451612903224,31,31,0.5031182795698925,0.35301075268817206,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,343.66190002765507,payment|orders|192-168-27-60-9100|192-168-76-116-9100|catalogue,payment_istio-latency-99,0.4282258064516129,31,31,0.5029032258064516,0.3535483870967742,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,83.30129995010793,queue-master|shipping|catalogue|carts-db|user-db,queue-master_container-memory-rss,0.4282258064516129,31,31,0.5029032258064516,0.3535483870967742,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,8,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,332.58240000577644,payment|orders|front-end|orders-db|192-168-27-60-9100,payment_container-cpu-system-seconds-total,0.4282258064516129,31,31,0.5029032258064516,0.3535483870967742,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
