case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,382.08160002250224,carts|user-db|queue-master|catalogue-db|catalogue,carts_container-memory-working-set-bytes,0.7,34,34,0.7381372549019608,0.6618627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,101.76460002548993,carts|payment|session-db|user|queue-master,carts_container-fs-reads-total,0.7,34,34,0.7381372549019608,0.6618627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,260.83500002278015,10-192-15-195-9100|carts|queue-master|shipping|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7381372549019608,0.6618627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,5,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,306.123300048057,front|catalogue-db|front-end|shipping|catalogue,front_container-network-transmit-bytes-total,0.7,34,34,0.6924509803921569,0.7075490196078431,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.36540002329275,carts|user|shipping|rabbitmq-exporter|orders,carts_container-fs-reads-total,0.7,34,34,0.6924509803921569,0.7075490196078431,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.5062999846414,10-192-15-195-9100|carts|shipping|orders|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6924509803921569,0.7075490196078431,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,392.0372999855317,10-192-15-197-9100|orders|user|10-192-15-195-9100|rabbitmq,10-192-15-197-9100_node-cpu-seconds-total,0.7,34,34,0.7049019607843138,0.6950980392156862,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,109.46529998909682,carts-db|carts|user|queue-master|shipping,carts-db_container-memory-rss,0.7,34,34,0.7049019607843138,0.6950980392156862,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,279.20550003182143,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7049019607843138,0.6950980392156862,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,316.5678000077605,10-192-15-195-9100|orders-db|queue-master|catalogue|shipping,10-192-15-195-9100_node-memory-inactive-bytes,0.7,34,34,0.6800980392156862,0.7199019607843137,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.75749998353422,carts|catalogue|payment|shipping|orders,carts_container-fs-reads-total,0.7,34,34,0.6800980392156862,0.7199019607843137,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,280.23759997449815,10-192-15-195-9100|carts|queue-master|catalogue|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6800980392156862,0.7199019607843137,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,360.0014999974519,catalogue-db|payment|shipping|catalogue|user,catalogue-db_container-memory-usage-bytes,0.7,34,34,0.6704901960784314,0.7295098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.55190004501492,carts|user|shipping|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.7,34,34,0.6704901960784314,0.7295098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,301.3143000425771,10-192-15-195-9100|carts|shipping|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6704901960784314,0.7295098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,309.5871999976225,10-192-15-195-9100|orders-db|orders|catalogue-db|user,10-192-15-195-9100_node-memory-active-bytes,0.7,34,34,0.7266666666666667,0.6733333333333333,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,140.60630003223196,carts|payment|session-db|queue-master|shipping,carts_container-fs-reads-total,0.7,34,34,0.7266666666666667,0.6733333333333333,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,353.8012999924831,10-192-15-195-9100|carts|shipping|orders|queue-master,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7266666666666667,0.6733333333333333,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,318.85600002715364,10-192-15-196-9100|10-192-15-197-9100|carts-db|queue-master|front-end,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5464705882352942,0.4535294117647059,33,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,113.93089999910444,carts|payment|user-db|user|rabbitmq-exporter,carts_container-fs-reads-total,0.5,34,34,0.5464705882352942,0.4535294117647059,33,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,271.6108000022359,carts|10-192-15-195-9100|orders|carts-db|queue-master,carts_container-cpu-system-seconds-total,0.5,34,34,0.5464705882352942,0.4535294117647059,33,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,341.312000004109,10-192-15-196-9100|user-db|carts-db|orders-db|orders,10-192-15-196-9100_node-cpu-seconds-total,0.5,34,34,0.5308823529411765,0.46911764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,96.25750000122935,carts|orders-db|payment|user|catalogue,carts_container-fs-reads-total,0.5,34,34,0.5308823529411765,0.46911764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,291.0397000377998,10-192-15-195-9100|carts|catalogue|orders|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5308823529411765,0.46911764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,385.4925999767147,carts|carts-db|front-end|user|shipping,carts_container-memory-working-set-bytes,0.5,34,34,0.5218627450980392,0.4781372549019608,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,125.825299997814,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-usage-bytes,0.5,34,34,0.5218627450980392,0.4781372549019608,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,335.8072999981232,10-192-15-195-9100|carts|queue-master|shipping|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5218627450980392,0.4781372549019608,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,335.5559000046924,10-192-15-196-9100|10-192-15-195-9100|10-192-15-197-9100|user-db|carts-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5508823529411765,0.4491176470588235,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.58489996055141,carts|orders-db|payment|user-db|user,carts_container-fs-reads-total,0.5,34,34,0.5508823529411765,0.4491176470588235,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,276.8848999985494,10-192-15-195-9100|carts|shipping|queue-master|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5508823529411765,0.4491176470588235,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,319.82249999418855,10-192-15-195-9100|10-192-15-196-9100|carts-db|carts|user-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.4361764705882353,0.5638235294117647,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.30699996743351,carts|catalogue|front|payment|session-db,carts_container-fs-reads-total,0.5,34,34,0.4361764705882353,0.5638235294117647,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,260.3053000057116,10-192-15-195-9100|carts|queue-master|catalogue|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.4361764705882353,0.5638235294117647,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,5,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,332.410599978175,10-192-15-196-9100|10-192-15-195-9100|user-db|carts-db|carts,10-192-15-196-9100_node-memory-active-bytes,0.5,34,34,0.3665686274509804,0.6334313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,129.61609999183565,carts|orders-db|orders|payment|session-db,carts_container-fs-reads-total,0.5,34,34,0.3665686274509804,0.6334313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,247.14650004170835,10-192-15-195-9100|carts|queue-master|shipping|catalogue,10-192-15-195-9100_node-memory-active-bytes,0.5,34,34,0.3665686274509804,0.6334313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,362.3214000253938,10-192-15-196-9100|10-192-15-195-9100|carts|user-db|carts-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.46901960784313723,0.5309803921568628,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.89380000112578,carts|catalogue|payment|session|user-db,carts_container-fs-reads-total,0.5,34,34,0.46901960784313723,0.5309803921568628,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,345.9623000235297,10-192-15-195-9100|carts|shipping|front-end|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.46901960784313723,0.5309803921568628,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,7,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,390.6692999880761,10-192-15-196-9100|carts-db|orders-db|10-192-15-197-9100|front-end,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,89.93519999785349,carts-db|carts|catalogue|orders-db|payment,carts-db_container-memory-usage-bytes,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,262.7732999972068,10-192-15-195-9100|carts|carts-db|catalogue|queue-master,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,311.6530000115745,10-192-15-196-9100|user-db|carts-db|orders|catalogue,10-192-15-196-9100_node-memory-active-bytes,0.5,34,34,0.4561764705882353,0.5438235294117647,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,104.52150000492111,carts|catalogue|front-end|payment|session,carts_container-fs-reads-total,0.5,34,34,0.4561764705882353,0.5438235294117647,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,300.67839997354895,shipping|10-192-15-195-9100|carts|queue-master|catalogue,shipping_istio-latency-95,0.5,34,34,0.4561764705882353,0.5438235294117647,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
