case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,385.0228999508545,192-168-33-0-9100|catalogue-db|192-168-76-116-9100|catalogue|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.7251111111111112,0.6748888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.75969999283552,carts|catalogue-db|catalogue|rabbitmq|queue-master,carts_container-memory-max-usage-bytes,0.7,30,30,0.7251111111111112,0.6748888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,351.4169999980368,192-168-33-0-9100|catalogue|catalogue-db|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.7251111111111112,0.6748888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,5,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,364.6310000331141,carts-db|shipping|orders-db|catalogue-db|192-168-37-154-9100,carts-db_container-memory-working-set-bytes,0.7,30,30,0.727,0.673,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,129.38579998444766,192-168-33-0-9100|carts|catalogue-db|catalogue|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.727,0.673,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.5870999963954,catalogue|front-end|catalogue-db|user|192-168-33-0-9100,catalogue_istio-latency-95,0.7,30,30,0.727,0.673,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,372.73450003704056,192-168-76-116-9100|192-168-33-0-9100|192-168-15-8-9100|carts|user-db,192-168-76-116-9100_node-memory-active-bytes,0.7,30,30,0.7194444444444444,0.6805555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,100.36370001034811,carts-db|carts|catalogue-db|catalogue|rabbitmq,carts-db_container-memory-rss,0.7,30,30,0.7194444444444444,0.6805555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.0588000426069,192-168-33-0-9100|catalogue|catalogue-db|user|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.7194444444444444,0.6805555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,421.5486999601126,192-168-37-154-9100|192-168-27-60-9100|carts|rabbitmq|shipping,192-168-37-154-9100_node-memory-inactive-bytes,0.7,30,30,0.7435555555555555,0.6564444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,104.56950002117082,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.7435555555555555,0.6564444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.2599000465125,catalogue|catalogue-db|rabbitmq|carts|front-end,catalogue_container-cpu-usage-seconds-total,0.7,30,30,0.7435555555555555,0.6564444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,314.2275999998674,192-168-33-0-9100|carts-db|catalogue|carts|front-end,192-168-33-0-9100_node-memory-inactive-bytes,0.7,30,30,0.6175555555555555,0.7824444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,82.75390003109351,carts|catalogue-db|catalogue|rabbitmq|user,carts_container-memory-max-usage-bytes,0.7,30,30,0.6175555555555555,0.7824444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.94989998918027,192-168-33-0-9100|catalogue|catalogue-db|user|carts,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6175555555555555,0.7824444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,406.60859999479726,192-168-27-60-9100|192-168-33-0-9100|192-168-76-116-9100|rabbitmq|catalogue-db,192-168-27-60-9100_node-memory-inactive-bytes,0.7,30,30,0.6185555555555555,0.7814444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,85.24330001091585,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6185555555555555,0.7814444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.754300004337,192-168-33-0-9100|catalogue|catalogue-db|rabbitmq|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6185555555555555,0.7814444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,424.0107999648899,192-168-27-60-9100|192-168-33-0-9100|carts-db|carts|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.5003333333333333,0.49966666666666665,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,94.96800001943484,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-rss,0.5,30,30,0.5003333333333333,0.49966666666666665,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.6585999778472,catalogue|user|user-db|carts-db|payment,catalogue_container-cpu-usage-seconds-total,0.5,30,30,0.5003333333333333,0.49966666666666665,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,1,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,395.1431000023149,192-168-33-0-9100|192-168-76-116-9100|192-168-15-8-9100|carts-db|rabbitmq,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.5224444444444445,0.47755555555555557,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,104.14410004159436,192-168-33-0-9100|carts-db|carts|catalogue-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.5224444444444445,0.47755555555555557,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,267.87370000965893,shipping|catalogue|session|user|192-168-33-0-9100,shipping_istio-latency-99,0.5,30,30,0.5224444444444445,0.47755555555555557,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,382.03119998797774,192-168-15-8-9100|192-168-27-60-9100|catalogue|rabbitmq|payment,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.561,0.439,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,118.34919999819249,192-168-33-0-9100|carts|catalogue-db|catalogue|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.561,0.439,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.63739999057725,catalogue|payment|192-168-15-8-9100|rabbitmq|user,catalogue_container-cpu-usage-seconds-total,0.5,30,30,0.561,0.439,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,374.00290003279224,192-168-76-116-9100|192-168-27-60-9100|carts-db|catalogue|carts,192-168-76-116-9100_node-memory-active-bytes,0.5,30,30,0.49266666666666664,0.5073333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,100.39010003674775,192-168-33-0-9100|carts-db|carts|catalogue-db|catalogue,192-168-33-0-9100_node-disk-written-bytes-total,0.5,30,30,0.49266666666666664,0.5073333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.5799000202678,192-168-33-0-9100|catalogue|carts-db|rabbitmq|user,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.49266666666666664,0.5073333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,349.2190000251867,192-168-27-60-9100|192-168-15-8-9100|192-168-37-154-9100|carts-db|catalogue,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.4498888888888889,0.5501111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,101.89349995926023,192-168-33-0-9100|carts|catalogue-db|catalogue|payment,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.4498888888888889,0.5501111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.0242000115104,catalogue|user|carts-db|payment|rabbitmq,catalogue_container-cpu-user-seconds-total,0.5,30,30,0.4498888888888889,0.5501111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,353.6613999749534,192-168-37-154-9100|192-168-33-0-9100|carts-db|catalogue|user-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.5133333333333333,0.4866666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,88.80040002986789,192-168-33-0-9100|carts-db|carts|catalogue-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.5133333333333333,0.4866666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.0568999713287,catalogue|user-db|carts-db|user|192-168-33-0-9100,catalogue_container-cpu-usage-seconds-total,0.5,30,30,0.5133333333333333,0.4866666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,372.0058999606408,192-168-76-116-9100|192-168-37-154-9100|192-168-27-60-9100|user-db|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.5,30,30,0.42533333333333334,0.5746666666666667,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.90270000649616,carts|catalogue-db|catalogue|orders-db|payment,carts_container-memory-max-usage-bytes,0.5,30,30,0.42533333333333334,0.5746666666666667,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.01730002230033,catalogue|user|rabbitmq|carts|192-168-37-154-9100,catalogue_istio-latency-90,0.5,30,30,0.42533333333333334,0.5746666666666667,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,7,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,328.3009000006132,192-168-27-60-9100|192-168-76-116-9100|192-168-33-0-9100|192-168-37-154-9100|192-168-15-8-9100,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.4607777777777778,0.5392222222222223,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.4508000058122,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.5,30,30,0.4607777777777778,0.5392222222222223,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,255.06130000576377,192-168-33-0-9100|carts-db|catalogue|user|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.4607777777777778,0.5392222222222223,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
