case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,4,0.29920310616379375,median_shift,2,0.5,0.8,0.05,0,1,1,21,247.97940003918484,10-192-15-197-9100|payment|shipping|orders|10-192-15-196-9100,10-192-15-197-9100_node-disk-reads-completed-total,0.6650980392156862,34,34,0.6216666666666667,0.7085294117647059,30,34,30,0.6972274143302181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,4,0.29920310616379375,nsigma,1,1.0,1.0,0.0,1,1,1,21,598.6667000106536,payment|10-192-15-196-9100|queue-master|catalogue|shipping,payment_container-memory-failures-total,0.6650980392156862,34,34,0.6216666666666667,0.7085294117647059,30,34,30,0.6972274143302181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,5,0.3015358602226293,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,711.622399976477,10-192-15-197-9100|10-192-15-195-9100|front-end|user-db|carts-db,10-192-15-197-9100_node-memory-inactive-bytes,0.6358823529411765,34,34,0.6103921568627451,0.6613725490196078,30,34,30,0.6949065420560747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,5,0.3015358602226293,median_shift,1,1.0,1.0,0.0,1,1,1,21,235.9763000276871,payment|orders|10-192-15-196-9100|shipping|queue-master,payment_container-memory-cache,0.6358823529411765,34,34,0.6103921568627451,0.6613725490196078,30,34,30,0.6949065420560747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,5,0.3015358602226293,nsigma,2,0.5,0.8,0.05,0,1,1,21,609.0440000407398,10-192-15-196-9100|payment|queue-master|orders|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6358823529411765,34,34,0.6103921568627451,0.6613725490196078,30,34,30,0.6949065420560747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,6,0.3000015656067509,baro,10,0.1,0.0,0.45,0,0,0,21,702.4847000138834,10-192-15-196-9100|user-db|catalogue|orders|session-db,10-192-15-196-9100_node-memory-active-bytes,0.6550980392156863,34,34,0.5979411764705882,0.7122549019607843,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,6,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,235.30960001517087,payment|shipping|rabbitmq|orders|10-192-15-196-9100,payment_container-memory-cache,0.6550980392156863,34,34,0.5979411764705882,0.7122549019607843,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,6,0.3000015656067509,nsigma,2,0.5,0.8,0.05,0,1,1,21,578.4181000199169,10-192-15-196-9100|payment|shipping|orders|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6550980392156863,34,34,0.5979411764705882,0.7122549019607843,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,7,0.2999428553535923,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,716.6631000000052,carts-db|front-end|user-db|10-192-15-196-9100|orders-db,carts-db_container-memory-usage-bytes,0.6558333333333334,34,34,0.6418627450980392,0.6698039215686274,30,34,30,0.6964914330218068,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,7,0.2999428553535923,median_shift,2,0.5,0.8,0.05,0,1,1,21,284.0277000213973,carts-db|payment|orders|10-192-15-196-9100|queue-master,carts-db_container-memory-rss,0.6558333333333334,34,34,0.6418627450980392,0.6698039215686274,30,34,30,0.6964914330218068,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,7,0.2999428553535923,nsigma,1,1.0,1.0,0.0,1,1,1,21,611.3565000123344,payment|10-192-15-196-9100|session-db|queue-master|orders,payment_container-memory-failures-total,0.6558333333333334,34,34,0.6418627450980392,0.6698039215686274,30,34,30,0.6964914330218068,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,8,0.29874125217227937,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,695.0989000033587,front-end|carts-db|orders-db|orders|session-db,front-end_container-memory-usage-bytes,0.6708823529411765,34,34,0.5837254901960784,0.7580392156862745,30,34,30,0.6976869158878505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,8,0.29874125217227937,median_shift,1,1.0,1.0,0.0,1,1,1,21,235.5466000153683,payment|shipping|orders|10-192-15-196-9100|carts,payment_container-memory-cache,0.6708823529411765,34,34,0.5837254901960784,0.7580392156862745,30,34,30,0.6976869158878505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,8,0.29874125217227937,nsigma,1,1.0,1.0,0.0,1,1,1,21,591.5446000290103,payment|10-192-15-196-9100|session-db|catalogue|orders,payment_container-memory-failures-total,0.6708823529411765,34,34,0.5837254901960784,0.7580392156862745,30,34,30,0.6976869158878505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,9,0.3000955020118047,baro,1,1.0,1.0,0.0,1,1,1,21,709.274800028652,payment|carts-db|orders-db|catalogue|orders,payment_container-memory-usage-bytes,0.653921568627451,34,34,0.5972549019607843,0.7105882352941176,30,34,30,0.6963395638629284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,9,0.3000955020118047,median_shift,1,1.0,1.0,0.0,1,1,1,21,248.97909996798262,payment|shipping|rabbitmq|orders|10-192-15-196-9100,payment_container-memory-cache,0.653921568627451,34,34,0.5972549019607843,0.7105882352941176,30,34,30,0.6963395638629284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,9,0.3000955020118047,nsigma,1,1.0,1.0,0.0,1,1,1,21,590.1837999699637,payment|10-192-15-196-9100|session-db|orders|catalogue,payment_container-memory-failures-total,0.653921568627451,34,34,0.5972549019607843,0.7105882352941176,30,34,30,0.6963395638629284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,0,0.49995303179747314,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,696.4837000123225,front-end|carts-db|payment|orders-db|10-192-15-196-9100,front-end_container-memory-rss,0.46852941176470586,34,34,0.42617647058823527,0.5108823529411765,30,34,30,0.4975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,0,0.49995303179747314,median_shift,2,0.5,0.8,0.05,0,1,1,21,232.36700001871213,front-end|payment|queue-master|shipping|orders,front-end_container-cpu-usage-seconds-total,0.46852941176470586,34,34,0.42617647058823527,0.5108823529411765,30,34,30,0.4975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,0,0.49995303179747314,nsigma,2,0.5,0.8,0.05,0,1,1,21,593.7528000213206,orders|payment|10-192-15-196-9100|10-192-15-195-9100|catalogue,orders_istio-latency-99,0.46852941176470586,34,34,0.42617647058823527,0.5108823529411765,30,34,30,0.4975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,1,0.499154572354516,baro,2,0.5,0.8,0.05,0,1,1,21,733.9307999936864,10-192-15-197-9100|payment|user-db|orders|catalogue,10-192-15-197-9100_node-memory-inactive-bytes,0.47852941176470587,34,34,0.3622549019607843,0.5948039215686275,30,34,30,0.4982943925233645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,1,0.499154572354516,median_shift,2,0.5,0.8,0.05,0,1,1,21,241.27150001004338,front|payment|orders|queue-master|10-192-15-196-9100,front_container-network-receive-packets-total,0.47852941176470587,34,34,0.3622549019607843,0.5948039215686275,30,34,30,0.4982943925233645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,1,0.499154572354516,nsigma,1,1.0,1.0,0.0,1,1,1,21,630.744100024458,payment|10-192-15-196-9100|carts|10-192-15-197-9100|orders,payment_istio-latency-90,0.47852941176470587,34,34,0.3622549019607843,0.5948039215686275,30,34,30,0.4982943925233645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,2,0.5000939364050537,baro,5,0.2,0.2,0.2,0,0,1,21,717.2831000061706,10-192-15-196-9100|10-192-15-195-9100|front-end|carts-db|payment,10-192-15-196-9100_node-memory-inactive-bytes,0.4667647058823529,34,34,0.47490196078431374,0.45862745098039215,30,34,30,0.49735981308411215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,2,0.5000939364050537,median_shift,4,0.25,0.4,0.15,0,0,1,21,244.63530001230538,carts-db|front-end|orders-db|payment|queue-master,carts-db_container-memory-rss,0.4667647058823529,34,34,0.47490196078431374,0.45862745098039215,30,34,30,0.49735981308411215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,2,0.5000939364050537,nsigma,1,1.0,1.0,0.0,1,1,1,21,580.4852999863215,payment|shipping|10-192-15-196-9100|session-db|orders-db,payment_istio-latency-99,0.4667647058823529,34,34,0.47490196078431374,0.45862745098039215,30,34,30,0.49735981308411215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,3,0.49978081505487454,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,740.5086999642663,10-192-15-195-9100|10-192-15-196-9100|front-end|user-db|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.47068627450980394,34,34,0.4235294117647059,0.5178431372549019,30,34,30,0.49767133956386295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,3,0.49978081505487454,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,253.63440002547577,carts-db|orders-db|payment|queue-master|shipping,carts-db_container-memory-rss,0.47068627450980394,34,34,0.4235294117647059,0.5178431372549019,30,34,30,0.49767133956386295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,3,0.49978081505487454,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,588.6747000040486,queue-master|10-192-15-196-9100|payment|catalogue|10-192-15-195-9100,queue-master_container-memory-failures-total,0.47068627450980394,34,34,0.4235294117647059,0.5178431372549019,30,34,30,0.49767133956386295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,4,0.4995812001941352,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,707.0019000093453,10-192-15-197-9100|front-end|payment|carts-db|orders-db,10-192-15-197-9100_node-memory-active-bytes,0.47318627450980394,34,34,0.3938235294117647,0.5525490196078431,30,34,30,0.49786993769470406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,4,0.4995812001941352,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,250.7768999785185,front-end|orders-db|payment|queue|shipping,front-end_container-memory-failures-total,0.47318627450980394,34,34,0.3938235294117647,0.5525490196078431,30,34,30,0.49786993769470406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,4,0.4995812001941352,nsigma,1,1.0,1.0,0.0,1,1,1,21,593.4757000068203,payment|10-192-15-196-9100|shipping|catalogue|carts-db,payment_istio-latency-95,0.47318627450980394,34,34,0.3938235294117647,0.5525490196078431,30,34,30,0.49786993769470406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,5,0.49976515898736557,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,683.9424000354484,10-192-15-197-9100|user-db|front-end|carts-db|catalogue,10-192-15-197-9100_node-memory-active-bytes,0.4708823529411765,34,34,0.4288235294117647,0.5129411764705882,30,34,28,0.49768691588785047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,5,0.49976515898736557,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,237.47279995586723,carts|orders-db|payment|session-db|session,carts_container-network-transmit-packets-total,0.4708823529411765,34,34,0.4288235294117647,0.5129411764705882,30,34,28,0.49768691588785047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,5,0.49976515898736557,nsigma,2,0.5,0.8,0.05,0,1,1,21,704.9663999932818,10-192-15-196-9100|payment|carts|shipping|session,10-192-15-196-9100_node-disk-writes-completed-total,0.4708823529411765,34,34,0.4288235294117647,0.5129411764705882,30,34,28,0.49768691588785047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,6,0.4990684639832167,baro,2,0.5,0.8,0.05,0,1,1,21,686.7345999926329,10-192-15-197-9100|payment|user-db|carts-db|orders-db,10-192-15-197-9100_node-memory-inactive-bytes,0.4796078431372549,34,34,0.37892156862745097,0.5802941176470588,30,34,29,0.49838006230529597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,6,0.4990684639832167,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,234.94260001461953,catalogue|front|payment|session-db|shipping,catalogue_container-memory-rss,0.4796078431372549,34,34,0.37892156862745097,0.5802941176470588,30,34,29,0.49838006230529597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,6,0.4990684639832167,nsigma,1,1.0,1.0,0.0,1,1,1,21,590.7091999542899,payment|10-192-15-196-9100|carts|queue-master|shipping,payment_istio-latency-90,0.4796078431372549,34,34,0.37892156862745097,0.5802941176470588,30,34,29,0.49838006230529597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
