case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,5,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,323.39049997972324,user-db|192-168-76-116-9100|carts-db|orders-db|carts,user-db_container-memory-cache,0.583494623655914,31,31,0.6964516129032258,0.47053763440860213,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,349.0054999710992,orders|catalogue|carts|orders-db|rabbitmq,orders_container-memory-rss,0.5833870967741935,31,31,0.6974193548387096,0.4693548387096774,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,6,0.3,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,107.4761999770999,catalogue|user-db|orders-db|192-168-33-0-9100|carts-db,catalogue_container-memory-usage-bytes,0.5833870967741935,31,31,0.6974193548387096,0.4693548387096774,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,6,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,387.2512000380084,user|user-db|carts-db|shipping|carts,user_container-memory-max-usage-bytes,0.5833870967741935,31,31,0.6974193548387096,0.4693548387096774,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.77920002955943,catalogue|carts|front|user|front-end,catalogue_container-memory-usage-bytes,0.5825806451612904,31,31,0.6959139784946237,0.469247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,101.93190001882613,user-db|catalogue|192-168-76-116-9100|192-168-33-0-9100|orders-db,user-db_container-memory-rss,0.5825806451612904,31,31,0.6959139784946237,0.469247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,7,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,305.61019998276606,user|user-db|carts-db|catalogue|orders-db,user_container-memory-max-usage-bytes,0.5825806451612904,31,31,0.6959139784946237,0.469247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,393.6517999973148,orders|catalogue|carts|rabbitmq|192-168-76-116-9100,orders_container-memory-rss,0.5851612903225807,31,31,0.7009677419354838,0.4693548387096774,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,8,0.3,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,131.6895999480039,catalogue|user-db|orders-db|carts-db|192-168-33-0-9100,catalogue_container-memory-usage-bytes,0.5851612903225807,31,31,0.7009677419354838,0.4693548387096774,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,313.78680001944304,user|user-db|shipping|carts-db|orders-db,user_container-memory-max-usage-bytes,0.5851612903225807,31,31,0.7009677419354838,0.4693548387096774,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,386.47929998114705,catalogue|orders|192-168-76-116-9100|carts|orders-db,catalogue_istio-bytes-95,0.5882795698924731,31,31,0.708494623655914,0.46806451612903227,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,9,0.3,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,126.89159996807575,catalogue|user-db|carts-db|orders-db|shipping,catalogue_container-memory-working-set-bytes,0.5882795698924731,31,31,0.708494623655914,0.46806451612903227,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,268.03599996492267,user-db|192-168-76-116-9100|carts-db|carts|orders-db,user-db_container-memory-cache,0.5882795698924731,31,31,0.708494623655914,0.46806451612903227,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,0,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,310.9491000068374,catalogue|front|queue|orders|192-168-37-154-9100,catalogue_container-memory-failures-total,0.4204301075268817,31,31,0.4950537634408602,0.34580645161290324,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,114.35569997411221,carts-db|user-db|front-end|payment|queue-master,carts-db_container-memory-max-usage-bytes,0.4204301075268817,31,31,0.4950537634408602,0.34580645161290324,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,271.2910000118427,catalogue|192-168-37-154-9100|shipping|192-168-33-0-9100|user-db,catalogue_container-memory-failures-total,0.4204301075268817,31,31,0.4950537634408602,0.34580645161290324,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,353.74839999713004,catalogue|orders|192-168-37-154-9100|192-168-76-116-9100|user,catalogue_istio-bytes-50,0.42516129032258065,31,31,0.5023655913978494,0.34795698924731183,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,137.80280004721135,carts-db|user-db|orders-db|front-end|payment,carts-db_container-fs-writes-bytes-total,0.42516129032258065,31,31,0.5023655913978494,0.34795698924731183,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,1,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,301.56789999455214,catalogue|rabbitmq-exporter|orders-db|carts-db|user,catalogue_container-memory-failures-total,0.42516129032258065,31,31,0.5023655913978494,0.34795698924731183,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,341.8944000150077,carts|catalogue|orders|192-168-37-154-9100|queue,carts_istio-bytes-99,0.42118279569892475,31,31,0.5010752688172043,0.3412903225806452,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,2,0.5,median_shift,22,0.045454545454545456,0.0,0.9545454545454546,0,0,0,23,91.09230001922697,carts-db|orders-db|user-db|front-end|payment,carts-db_container-memory-max-usage-bytes,0.42118279569892475,31,31,0.5010752688172043,0.3412903225806452,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,308.22280002757907,catalogue|user-db|carts-db|rabbitmq-exporter|192-168-33-0-9100,catalogue_container-memory-failures-total,0.42118279569892475,31,31,0.5010752688172043,0.3412903225806452,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,344.7385999606922,catalogue|orders|192-168-37-154-9100|queue|192-168-76-116-9100,catalogue_container-memory-failures-total,0.42612903225806453,31,31,0.5058064516129033,0.3464516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,108.14660001778975,orders-db|192-168-33-0-9100|front-end|payment|queue-master,orders-db_container-memory-usage-bytes,0.42612903225806453,31,31,0.5058064516129033,0.3464516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,309.3920999672264,catalogue|192-168-37-154-9100|rabbitmq-exporter|user-db|carts-db,catalogue_container-memory-failures-total,0.42612903225806453,31,31,0.5058064516129033,0.3464516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,346.500699990429,catalogue|192-168-76-116-9100|orders|192-168-37-154-9100|user-db,catalogue_container-memory-failures-total,0.4161290322580645,31,31,0.48978494623655916,0.3424731182795699,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,119.95600000955164,carts-db|orders-db|front-end|queue-master|user-db,carts-db_container-memory-working-set-bytes,0.4161290322580645,31,31,0.48978494623655916,0.3424731182795699,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,4,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,350.57640000013635,catalogue|192-168-76-116-9100|user-db|carts-db|shipping,catalogue_container-memory-failures-total,0.4161290322580645,31,31,0.48978494623655916,0.3424731182795699,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,357.8272000304423,catalogue|orders|192-168-37-154-9100|queue|user,catalogue_container-memory-failures-total,0.4174193548387097,31,31,0.4921505376344086,0.3426881720430108,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,131.8922999780625,user-db|carts-db|orders-db|front-end|queue-master,user-db_container-memory-usage-bytes,0.4174193548387097,31,31,0.4921505376344086,0.3426881720430108,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,5,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,315.42820000322536,catalogue|user-db|orders-db|rabbitmq-exporter|192-168-37-154-9100,catalogue_container-memory-failures-total,0.4174193548387097,31,31,0.4921505376344086,0.3426881720430108,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,6,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,370.01200002850965,orders|catalogue|192-168-37-154-9100|192-168-76-116-9100|front,orders_istio-bytes-50,0.42301075268817206,31,31,0.5,0.3460215053763441,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,6,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,109.58119999850169,carts-db|orders-db|user-db|front-end|queue-master,carts-db_container-memory-max-usage-bytes,0.42301075268817206,31,31,0.5,0.3460215053763441,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,6,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,340.2685000328347,catalogue|user-db|rabbitmq-exporter|carts-db|192-168-33-0-9100,catalogue_container-memory-failures-total,0.42301075268817206,31,31,0.5,0.3460215053763441,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,7,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,354.7921000281349,user|catalogue|orders|192-168-37-154-9100|192-168-76-116-9100,user_istio-bytes-50,0.4203225806451613,31,31,0.4997849462365591,0.34086021505376346,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,82.76280004065484,carts-db|front-end|payment|queue-master|192-168-27-60-9100,carts-db_container-memory-working-set-bytes,0.4203225806451613,31,31,0.4997849462365591,0.34086021505376346,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,7,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,306.8182999850251,catalogue|shipping|user|192-168-76-116-9100|rabbitmq,catalogue_container-memory-failures-total,0.4203225806451613,31,31,0.4997849462365591,0.34086021505376346,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,8,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,360.0252000032924,catalogue|orders|192-168-37-154-9100|shipping|user-db,catalogue_container-memory-failures-total,0.41956989247311827,31,31,0.49311827956989246,0.3460215053763441,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,8,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,133.88370000757277,carts-db|user-db|front-end|queue-master|orders-db,carts-db_container-memory-usage-bytes,0.41956989247311827,31,31,0.49311827956989246,0.3460215053763441,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,8,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,337.369300017599,catalogue|192-168-37-154-9100|rabbitmq|user-db|carts-db,catalogue_container-memory-failures-total,0.41956989247311827,31,31,0.49311827956989246,0.3460215053763441,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,9,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,342.30090002529323,catalogue|orders|192-168-37-154-9100|192-168-76-116-9100|queue,catalogue_container-memory-failures-total,0.4238172043010753,31,31,0.5058064516129033,0.34182795698924734,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
