case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,3,0.3003295300862874,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.3109999974258,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6838709677419355,31,31,0.7672043010752688,0.6005376344086022,30,31,30,0.6988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,4,0.2996628507209661,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,374.13630000082776,192-168-15-8-9100|192-168-37-154-9100|carts|catalogue-db|user,192-168-15-8-9100_node-memory-active-bytes,0.6932795698924731,31,31,0.7791397849462366,0.6074193548387097,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,4,0.2996628507209661,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.38949998933822,catalogue-db|catalogue|front-end|payment|rabbitmq,catalogue-db_container-memory-rss,0.6932795698924731,31,31,0.7791397849462366,0.6074193548387097,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,4,0.2996628507209661,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,400.6487999577075,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6932795698924731,31,31,0.7791397849462366,0.6074193548387097,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,5,0.2996628507209661,baro,1,1.0,1.0,0.0,1,1,1,23,533.7588000111282,catalogue|192-168-76-116-9100|192-168-37-154-9100|carts-db|carts,catalogue_container-memory-max-usage-bytes,0.6932795698924731,31,31,0.6027956989247312,0.7837634408602151,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,5,0.2996628507209661,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,92.22260001115501,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.6932795698924731,31,31,0.6027956989247312,0.7837634408602151,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,5,0.2996628507209661,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.3500999864191,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6932795698924731,31,31,0.6027956989247312,0.7837634408602151,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,6,0.3003485780681537,baro,1,1.0,1.0,0.0,1,1,1,23,398.73869996517897,catalogue|192-168-37-154-9100|192-168-76-116-9100|user-db|carts,catalogue_container-memory-working-set-bytes,0.6836021505376344,31,31,0.7194623655913979,0.6477419354838709,30,31,30,0.6988394216133942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,6,0.3003485780681537,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.50119999889284,carts|catalogue-db|catalogue|orders-db|rabbitmq,carts_container-memory-max-usage-bytes,0.6836021505376344,31,31,0.7194623655913979,0.6477419354838709,30,31,30,0.6988394216133942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,6,0.3003485780681537,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,294.34399999445304,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6836021505376344,31,31,0.7194623655913979,0.6477419354838709,30,31,30,0.6988394216133942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,7,0.3003485780681537,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,408.3894999930635,192-168-33-0-9100|catalogue|192-168-15-8-9100|192-168-76-116-9100|carts-db,192-168-33-0-9100_node-cpu-seconds-total,0.6836021505376344,31,31,0.6735483870967742,0.6936559139784946,30,31,30,0.6988394216133942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,7,0.3003485780681537,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,140.73290000669658,192-168-15-8-9100|catalogue-db|catalogue|front-end|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.6836021505376344,31,31,0.6735483870967742,0.6936559139784946,30,31,30,0.6988394216133942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,7,0.3003485780681537,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,331.41300000716,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6836021505376344,31,31,0.6735483870967742,0.6936559139784946,30,31,30,0.6988394216133942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,8,0.3003485780681537,baro,1,1.0,1.0,0.0,1,1,1,23,413.5942999855615,catalogue|192-168-15-8-9100|carts-db|carts|catalogue-db,catalogue_container-memory-max-usage-bytes,0.6836021505376344,31,31,0.654731182795699,0.7124731182795699,30,31,30,0.6988394216133942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,8,0.3003485780681537,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.54720000131056,catalogue-db|catalogue|front-end|rabbitmq|session-db,catalogue-db_container-memory-rss,0.6836021505376344,31,31,0.654731182795699,0.7124731182795699,30,31,30,0.6988394216133942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,8,0.3003485780681537,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.4372999961488,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6836021505376344,31,31,0.654731182795699,0.7124731182795699,30,31,30,0.6988394216133942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,9,0.2999295224670946,baro,1,1.0,1.0,0.0,1,1,1,23,387.847599980887,catalogue|192-168-76-116-9100|user-db|front-end|catalogue-db,catalogue_container-memory-rss,0.6895161290322581,31,31,0.6766666666666666,0.7023655913978495,30,31,30,0.6992579908675799,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,9,0.2999295224670946,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.52170001715422,catalogue-db|catalogue|orders-db|session-db|192-168-15-8-9100,catalogue-db_container-memory-rss,0.6895161290322581,31,31,0.6766666666666666,0.7023655913978495,30,31,30,0.6992579908675799,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.3,9,0.2999295224670946,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.2938000061549,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6895161290322581,31,31,0.6766666666666666,0.7023655913978495,30,31,30,0.6992579908675799,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,0,0.4999828568163203,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,351.2289000209421,192-168-27-60-9100|catalogue|192-168-15-8-9100|192-168-76-116-9100|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.4920430107526882,31,31,0.5224731182795699,0.46161290322580645,30,31,30,0.49943683409436834,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,0,0.4999828568163203,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,123.19320003734902,192-168-15-8-9100|carts-db|carts|catalogue-db|catalogue,192-168-15-8-9100_node-disk-reads-completed-total,0.4920430107526882,31,31,0.5224731182795699,0.46161290322580645,30,31,30,0.49943683409436834,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,0,0.4999828568163203,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.31810001656413,192-168-15-8-9100|192-168-76-116-9100|catalogue|user|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.4920430107526882,31,31,0.5224731182795699,0.46161290322580645,30,31,30,0.49943683409436834,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,1,0.49966666031733936,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.58579997951165,192-168-15-8-9100|catalogue|192-168-27-60-9100|192-168-76-116-9100|192-168-37-154-9100,192-168-15-8-9100_node-memory-inactive-bytes,0.49650537634408604,31,31,0.43408602150537634,0.5589247311827957,30,31,29,0.4997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,1,0.49966666031733936,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,89.59579997463152,192-168-15-8-9100|carts|catalogue-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.49650537634408604,31,31,0.43408602150537634,0.5589247311827957,30,31,29,0.4997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,1,0.49966666031733936,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,277.5929000345059,192-168-15-8-9100|192-168-76-116-9100|catalogue|user|front-end,192-168-15-8-9100_node-memory-active-bytes,0.49650537634408604,31,31,0.43408602150537634,0.5589247311827957,30,31,29,0.4997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,2,0.49947999009504945,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,352.2532000206411,192-168-27-60-9100|192-168-76-116-9100|catalogue|carts-db|front-end,192-168-27-60-9100_node-memory-inactive-bytes,0.49913978494623656,31,31,0.4888172043010753,0.5094623655913979,30,31,28,0.49993911719939116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,2,0.49947999009504945,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,113.8721999595873,192-168-15-8-9100|carts|catalogue-db|catalogue|front-end,192-168-15-8-9100_node-disk-read-bytes-total,0.49913978494623656,31,31,0.4888172043010753,0.5094623655913979,30,31,28,0.49993911719939116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,2,0.49947999009504945,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.7095000310801,192-168-15-8-9100|192-168-76-116-9100|catalogue|user|front-end,192-168-15-8-9100_node-memory-active-bytes,0.49913978494623656,31,31,0.4888172043010753,0.5094623655913979,30,31,28,0.49993911719939116,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,3,0.4998419017505095,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,386.9254000019282,192-168-15-8-9100|192-168-27-60-9100|catalogue|192-168-37-154-9100|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.4940322580645161,31,31,0.39881720430107526,0.589247311827957,29,31,29,0.49957762557077623,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,3,0.4998419017505095,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,95.20939999492839,192-168-15-8-9100|carts-db|carts|catalogue-db|catalogue,192-168-15-8-9100_node-disk-reads-completed-total,0.4940322580645161,31,31,0.39881720430107526,0.589247311827957,29,31,29,0.49957762557077623,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,3,0.4998419017505095,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,334.91570001933724,192-168-15-8-9100|catalogue|front-end|user|payment,192-168-15-8-9100_node-memory-active-bytes,0.4940322580645161,31,31,0.39881720430107526,0.589247311827957,29,31,29,0.49957762557077623,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,4,0.5003561972609002,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,423.0528000043705,192-168-37-154-9100|192-168-27-60-9100|catalogue|carts|front-end,192-168-37-154-9100_node-memory-inactive-bytes,0.4867741935483871,31,31,0.5069892473118279,0.46655913978494623,30,31,30,0.4990639269406393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,4,0.5003561972609002,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,119.59749995730817,192-168-15-8-9100|carts-db|carts|catalogue-db|catalogue,192-168-15-8-9100_node-disk-reads-completed-total,0.4867741935483871,31,31,0.5069892473118279,0.46655913978494623,30,31,30,0.4990639269406393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,4,0.5003561972609002,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.5656999857165,192-168-15-8-9100|192-168-27-60-9100|catalogue|front-end|user,192-168-15-8-9100_node-memory-active-bytes,0.4867741935483871,31,31,0.5069892473118279,0.46655913978494623,30,31,30,0.4990639269406393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,5,0.49962856435360675,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,416.33079998428,192-168-37-154-9100|192-168-27-60-9100|catalogue|carts-db|carts,192-168-37-154-9100_node-memory-inactive-bytes,0.4970430107526882,31,31,0.43376344086021507,0.5603225806451613,29,31,29,0.49979071537290715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,5,0.49962856435360675,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,82.97920000040904,192-168-27-60-9100|carts-db|catalogue-db|catalogue|front-end,192-168-27-60-9100_node-disk-writes-completed-total,0.4970430107526882,31,31,0.43376344086021507,0.5603225806451613,29,31,29,0.49979071537290715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.5,5,0.49962856435360675,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,373.875199991744,192-168-15-8-9100|catalogue|carts-db|front-end|user,192-168-15-8-9100_node-memory-active-bytes,0.4970430107526882,31,31,0.43376344086021507,0.5603225806451613,29,31,29,0.49979071537290715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
