case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.51829995261505,192-168-15-8-9100|catalogue|user|shipping|carts,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.6535555555555556,0.7464444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,4,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,360.09710002690554,carts-db|user-db|queue-master|catalogue-db|payment,carts-db_container-memory-cache,0.7,30,30,0.7432222222222222,0.6567777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.78020000318065,carts|catalogue-db|catalogue|payment|shipping,carts_container-memory-max-usage-bytes,0.7,30,30,0.7432222222222222,0.6567777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.6843999903649,192-168-15-8-9100|catalogue|user|front-end|payment,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.7432222222222222,0.6567777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,338.2492000237107,shipping|orders|payment|catalogue-db|192-168-15-8-9100,shipping_container-memory-working-set-bytes,0.7,30,30,0.683,0.717,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.8722999910824,carts|catalogue-db|catalogue|payment|queue-master,carts_container-memory-max-usage-bytes,0.7,30,30,0.683,0.717,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.8046000045724,192-168-15-8-9100|catalogue|shipping|user|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.683,0.717,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,380.9425999643281,carts-db|catalogue|orders-db|queue-master|catalogue-db,carts-db_container-memory-usage-bytes,0.7,30,30,0.6613333333333333,0.7386666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.8309999643825,carts|catalogue-db|catalogue|front-end|payment,carts_container-memory-max-usage-bytes,0.7,30,30,0.6613333333333333,0.7386666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.911200016737,192-168-15-8-9100|catalogue|user|carts|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.6613333333333333,0.7386666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,373.5086999949999,carts-db|user-db|orders-db|user|queue-master,carts-db_container-memory-rss,0.7,30,30,0.7392222222222222,0.6607777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,102.14829997858033,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-rss,0.7,30,30,0.7392222222222222,0.6607777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,267.6247000345029,192-168-15-8-9100|catalogue|rabbitmq|user|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.7392222222222222,0.6607777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,371.5680000022985,192-168-15-8-9100|192-168-33-0-9100|catalogue|rabbitmq|queue-master,192-168-15-8-9100_node-cpu-seconds-total,0.7,30,30,0.6635555555555556,0.7364444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.84389997692779,carts|catalogue-db|catalogue|payment|shipping,carts_container-memory-max-usage-bytes,0.7,30,30,0.6635555555555556,0.7364444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.062900012359,192-168-15-8-9100|catalogue|user|shipping|carts,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.6635555555555556,0.7364444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,403.9502000086941,192-168-15-8-9100|catalogue|carts|user|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.6658888888888889,0.7341111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,109.40140002639964,192-168-33-0-9100|carts|catalogue-db|catalogue|payment,192-168-33-0-9100_node-disk-reads-completed-total,0.7,30,30,0.6658888888888889,0.7341111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.1692999890074,192-168-15-8-9100|catalogue|user|carts-db|carts,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.6658888888888889,0.7341111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,379.9493000260554,192-168-76-116-9100|192-168-15-8-9100|carts-db|catalogue|shipping,192-168-76-116-9100_node-memory-active-bytes,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,100.53440002957359,192-168-15-8-9100|carts-db|carts|catalogue-db|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.2991999764927,192-168-15-8-9100|catalogue|payment|carts-db|shipping,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5345555555555556,0.46544444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,377.35910003539175,192-168-33-0-9100|192-168-76-116-9100|192-168-27-60-9100|catalogue|carts,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.409,0.591,29,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,124.08540002070367,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-rss,0.5,30,30,0.409,0.591,29,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.5024999976158,catalogue|queue-master|front-end|user|carts-db,catalogue_istio-latency-95,0.5,30,30,0.409,0.591,29,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,336.07499999925494,192-168-76-116-9100|192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|192-168-37-154-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.5546666666666666,0.44533333333333336,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,80.37409995449707,192-168-15-8-9100|carts-db|carts|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5546666666666666,0.44533333333333336,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.29510003561154,192-168-33-0-9100|catalogue|user|carts-db|queue-master,192-168-33-0-9100_node-disk-written-bytes-total,0.5,30,30,0.5546666666666666,0.44533333333333336,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,330.13899996876717,192-168-37-154-9100|192-168-27-60-9100|catalogue|carts|orders,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.4572222222222222,0.5427777777777778,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,100.58030002983287,192-168-15-8-9100|192-168-33-0-9100|carts-db|carts|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.4572222222222222,0.5427777777777778,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.3544999775477,192-168-15-8-9100|catalogue|payment|rabbitmq|192-168-37-154-9100,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.4572222222222222,0.5427777777777778,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,338.6789999785833,192-168-37-154-9100|192-168-27-60-9100|carts|carts-db|shipping,192-168-37-154-9100_node-memory-active-bytes,0.5,30,30,0.4656666666666667,0.5343333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.79130002344027,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-rss,0.5,30,30,0.4656666666666667,0.5343333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.18659999221563,catalogue|rabbitmq|payment|carts|carts-db,catalogue_istio-latency-90,0.5,30,30,0.4656666666666667,0.5343333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,378.77269997261465,192-168-27-60-9100|192-168-76-116-9100|192-168-15-8-9100|catalogue|carts,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.4961111111111111,0.5038888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,99.16060004616156,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.5,30,30,0.4961111111111111,0.5038888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.33239998249337,catalogue|rabbitmq|carts-db|payment|192-168-76-116-9100,catalogue_istio-latency-95,0.5,30,30,0.4961111111111111,0.5038888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,6,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,324.9206999898888,192-168-76-116-9100|192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.47755555555555557,0.5224444444444445,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,100.58060003211722,192-168-15-8-9100|carts|catalogue-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.47755555555555557,0.5224444444444445,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.74969999399036,192-168-15-8-9100|catalogue|payment|shipping|user,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.47755555555555557,0.5224444444444445,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,365.8441000152379,192-168-76-116-9100|192-168-27-60-9100|192-168-15-8-9100|carts-db|catalogue,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.484,0.516,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,84.84099997440353,192-168-33-0-9100|carts-db|carts|catalogue-db|catalogue,192-168-33-0-9100_node-disk-reads-completed-total,0.5,30,30,0.484,0.516,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,burst,0.5,7,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,255.96779998159036,192-168-15-8-9100|192-168-33-0-9100|session-db|catalogue|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.484,0.516,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
