case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,5,0.3,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,110.45639996882528,queue-master|10-192-15-195-9100|orders-db|carts-db|carts,queue-master_container-memory-rss,0.6208571428571429,35,35,0.6988571428571428,0.5428571428571428,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,5,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,284.85019999789074,rabbitmq|orders-db|payment|catalogue|front-end,rabbitmq_container-memory-rss,0.6208571428571429,35,35,0.6988571428571428,0.5428571428571428,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,324.93339997017756,session-db|carts|user|catalogue|payment,session-db_container-memory-usage-bytes,0.6191904761904762,35,35,0.6959047619047619,0.5424761904761904,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,116.07789999106899,carts-db|orders-db|carts|user-db|10-192-15-195-9100,carts-db_container-memory-working-set-bytes,0.6191904761904762,35,35,0.6959047619047619,0.5424761904761904,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,6,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,370.7779999822378,rabbitmq|orders-db|payment|catalogue|user-db,rabbitmq_container-memory-rss,0.6191904761904762,35,35,0.6959047619047619,0.5424761904761904,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,370.5729999928735,session-db|carts|user|catalogue|payment,session-db_container-memory-usage-bytes,0.6238571428571429,35,35,0.7,0.5477142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,93.26890000374988,10-192-15-195-9100|orders-db|carts-db|carts|user,10-192-15-195-9100_node-network-transmit-packets-total,0.6238571428571429,35,35,0.7,0.5477142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,7,0.3,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,294.84210000373423,orders-db|payment|catalogue|user-db|front-end,orders-db_container-memory-rss,0.6238571428571429,35,35,0.7,0.5477142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,333.2380999927409,session-db|carts|user|catalogue|payment,session-db_container-memory-usage-bytes,0.6261428571428571,35,35,0.7063809523809523,0.5459047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,83.18489999510348,queue-master|user|payment|carts-db|carts,queue-master_container-memory-rss,0.6261428571428571,35,35,0.7063809523809523,0.5459047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,8,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,299.3187999818474,rabbitmq|payment|orders-db|catalogue|user-db,rabbitmq_container-memory-rss,0.6261428571428571,35,35,0.7063809523809523,0.5459047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,317.5125999841839,session-db|carts|user|catalogue|payment,session-db_container-memory-usage-bytes,0.6192380952380953,35,35,0.6983809523809524,0.5400952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,90.5610999907367,10-192-15-195-9100|orders-db|carts-db|user|carts,10-192-15-195-9100_node-network-transmit-packets-total,0.6192380952380953,35,35,0.6983809523809524,0.5400952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.3,9,0.3,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,248.02520003868267,rabbitmq|orders-db|payment|catalogue|carts-db,rabbitmq_container-memory-usage-bytes,0.6192380952380953,35,35,0.6983809523809524,0.5400952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,297.29920002864674,session-db|carts|catalogue|10-192-15-195-9100|catalogue-db,session-db_container-memory-usage-bytes,0.4481904761904762,35,35,0.5097142857142857,0.38666666666666666,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,109.68150000553578,orders-db|carts-db|payment|user|front-end,orders-db_container-memory-usage-bytes,0.4481904761904762,35,35,0.5097142857142857,0.38666666666666666,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,0,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,292.5692000426352,catalogue|queue-master|payment|rabbitmq|orders-db,catalogue_container-memory-usage-bytes,0.4481904761904762,35,35,0.5097142857142857,0.38666666666666666,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,1,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,295.25919997831807,session-db|carts|catalogue|10-192-15-195-9100|catalogue-db,session-db_container-memory-usage-bytes,0.4452857142857143,35,35,0.5021904761904762,0.3883809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,107.62959998100996,user|carts-db|orders-db|orders|catalogue,user_container-memory-rss,0.4452857142857143,35,35,0.5021904761904762,0.3883809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,1,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,276.58909995807335,catalogue|payment|queue-master|10-192-15-195-9100|rabbitmq,catalogue_container-memory-usage-bytes,0.4452857142857143,35,35,0.5021904761904762,0.3883809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,371.05820002034307,session-db|carts|catalogue|catalogue-db|user,session-db_container-memory-usage-bytes,0.44242857142857145,35,35,0.49704761904761907,0.3878095238095238,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,103.47040003398433,catalogue|payment|orders-db|carts-db|orders,catalogue_container-memory-usage-bytes,0.44242857142857145,35,35,0.49704761904761907,0.3878095238095238,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,2,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,337.3181000351906,catalogue|payment|rabbitmq|front-end|orders-db,catalogue_container-memory-working-set-bytes,0.44242857142857145,35,35,0.49704761904761907,0.3878095238095238,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,381.8343000020832,session-db|carts|catalogue|10-192-15-195-9100|catalogue-db,session-db_container-memory-usage-bytes,0.4462857142857143,35,35,0.5057142857142857,0.38685714285714284,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,82.96469994820654,payment|orders-db|catalogue|carts-db|rabbitmq,payment_container-memory-rss,0.4462857142857143,35,35,0.5057142857142857,0.38685714285714284,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,3,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,332.26970001123846,catalogue|rabbitmq|carts|user-db|10-192-15-195-9100,catalogue_container-memory-working-set-bytes,0.4462857142857143,35,35,0.5057142857142857,0.38685714285714284,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,358.28400001628324,session-db|carts|catalogue|10-192-15-195-9100|payment,session-db_container-memory-usage-bytes,0.4377142857142857,35,35,0.48933333333333334,0.3860952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,110.49570003524423,catalogue|payment|carts-db|orders-db|orders,catalogue_container-memory-working-set-bytes,0.4377142857142857,35,35,0.48933333333333334,0.3860952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,4,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,386.524899979122,catalogue|queue-master|payment|rabbitmq|10-192-15-195-9100,catalogue_container-memory-working-set-bytes,0.4377142857142857,35,35,0.48933333333333334,0.3860952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,5,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,365.084899996873,session-db|carts|catalogue|10-192-15-195-9100|user-db,session-db_container-memory-usage-bytes,0.44252380952380954,35,35,0.49476190476190474,0.3902857142857143,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,92.28460001759231,queue-master|orders|catalogue|orders-db|carts-db,queue-master_container-memory-rss,0.44252380952380954,35,35,0.49476190476190474,0.3902857142857143,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,5,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,287.9996999981813,catalogue|rabbitmq|payment|queue-master|10-192-15-195-9100,catalogue_container-memory-usage-bytes,0.44252380952380954,35,35,0.49476190476190474,0.3902857142857143,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,326.28029998159036,session-db|carts|catalogue|10-192-15-195-9100|user,session-db_container-memory-usage-bytes,0.44147619047619047,35,35,0.4976190476190476,0.38533333333333336,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,118.87890001526102,payment|orders|carts-db|orders-db|user,payment_container-memory-usage-bytes,0.44147619047619047,35,35,0.4976190476190476,0.38533333333333336,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,6,0.5,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,268.90339999226853,catalogue|rabbitmq|payment|queue-master|10-192-15-195-9100,catalogue_container-memory-working-set-bytes,0.44147619047619047,35,35,0.4976190476190476,0.38533333333333336,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,7,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,359.99009996885434,session-db|carts|catalogue|10-192-15-195-9100|payment,session-db_container-memory-usage-bytes,0.4478095238095238,35,35,0.506095238095238,0.38952380952380955,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,95.58150003431365,user|user-db|payment|carts-db|orders-db,user_container-memory-rss,0.4478095238095238,35,35,0.506095238095238,0.38952380952380955,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,7,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,298.5690000350587,catalogue|rabbitmq|payment|10-192-15-195-9100|queue-master,catalogue_container-memory-working-set-bytes,0.4478095238095238,35,35,0.506095238095238,0.38952380952380955,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,8,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,327.156700019259,session-db|carts|catalogue|catalogue-db|user-db,session-db_container-memory-usage-bytes,0.4461428571428571,35,35,0.5030476190476191,0.3892380952380952,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,8,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,98.85959996609017,catalogue|user|orders-db|carts-db|payment,catalogue_container-memory-working-set-bytes,0.4461428571428571,35,35,0.5030476190476191,0.3892380952380952,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,incident,0.5,8,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,262.0969000272453,catalogue|payment|queue-master|rabbitmq|orders-db,catalogue_container-memory-usage-bytes,0.4461428571428571,35,35,0.5030476190476191,0.3892380952380952,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
