case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,3,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,87.693199981004,carts|catalogue-db|orders-db|queue-master|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.4405999961309,queue-master|catalogue|front-end|user|orders,queue-master_istio-latency-99,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,4,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,377.2035999572836,192-168-37-154-9100|192-168-33-0-9100|user-db|queue-master|carts,192-168-37-154-9100_node-memory-inactive-bytes,0.7,31,31,0.6697849462365592,0.7302150537634409,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,104.2318000108935,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.6697849462365592,0.7302150537634409,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.03739999979734,catalogue|front-end|queue-master|user|shipping,catalogue_istio-latency-90,0.7,31,31,0.6697849462365592,0.7302150537634409,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,335.5231999885291,192-168-27-60-9100|front-end|shipping|user|session-db,192-168-27-60-9100_node-memory-active-bytes,0.7,31,31,0.7081720430107526,0.6918279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,87.31109998188913,carts|catalogue-db|orders-db|shipping|user,carts_container-memory-max-usage-bytes,0.7,31,31,0.7081720430107526,0.6918279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.89600000949576,catalogue|front-end|queue-master|user|orders,catalogue_istio-latency-95,0.7,31,31,0.7081720430107526,0.6918279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,385.0289999973029,192-168-27-60-9100|queue-master|orders-db|rabbitmq|payment,192-168-27-60-9100_node-memory-active-bytes,0.7,31,31,0.6637634408602151,0.7362365591397849,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,92.15490001952276,carts|catalogue-db|catalogue|orders-db|queue-master,carts_container-memory-max-usage-bytes,0.7,31,31,0.6637634408602151,0.7362365591397849,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.6028000288643,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.7,31,31,0.6637634408602151,0.7362365591397849,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,342.4552999786101,192-168-76-116-9100|192-168-33-0-9100|user-db|carts|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,107.94149996945634,carts|catalogue-db|orders-db|queue-master|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.1289000296965,catalogue|front-end|queue-master|user|orders,catalogue_istio-latency-95,0.7,31,31,0.7556989247311828,0.6443010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,8,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,346.15080000367016,192-168-76-116-9100|192-168-33-0-9100|192-168-27-60-9100|carts|front-end,192-168-76-116-9100_node-memory-active-bytes,0.7,31,31,0.7827956989247312,0.6172043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.73239997029305,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.7827956989247312,0.6172043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,363.5255999979563,catalogue|front-end|queue-master|user|shipping,catalogue_istio-latency-95,0.7,31,31,0.7827956989247312,0.6172043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,9,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,435.3744999971241,192-168-27-60-9100|192-168-15-8-9100|carts|orders-db|shipping,192-168-27-60-9100_node-memory-active-bytes,0.7,31,31,0.7727956989247312,0.6272043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,109.21069997129962,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.7727956989247312,0.6272043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,288.00240001874045,192-168-15-8-9100|queue-master|catalogue|front-end|user,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7727956989247312,0.6272043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,371.84469995554537,192-168-76-116-9100|carts-db|orders|carts|orders-db,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.42473118279569894,0.5752688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,110.23210000712425,192-168-33-0-9100|carts|catalogue-db|catalogue|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.42473118279569894,0.5752688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.0544000212103,front-end|catalogue|shipping|queue-master|orders,front-end_istio-latency-99,0.5,31,31,0.42473118279569894,0.5752688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,374.9029000173323,192-168-33-0-9100|192-168-27-60-9100|carts-db|user-db|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5689247311827957,0.4310752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,95.05800000624731,carts-db|catalogue-db|orders-db|payment|queue-master,carts-db_container-memory-cache,0.5,31,31,0.5689247311827957,0.4310752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.18160000257194,front-end|catalogue|queue-master|shipping|user,front-end_istio-latency-99,0.5,31,31,0.5689247311827957,0.4310752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,364.958000020124,192-168-33-0-9100|192-168-37-154-9100|orders|carts-db|queue-master,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5016129032258064,0.49838709677419357,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,92.16399997239932,192-168-15-8-9100|192-168-37-154-9100|carts-db|carts|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5016129032258064,0.49838709677419357,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.5512000191957,catalogue|shipping|front-end|user|queue-master,catalogue_istio-latency-90,0.5,31,31,0.5016129032258064,0.49838709677419357,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,3,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,377.52589996671304,192-168-33-0-9100|192-168-37-154-9100|192-168-27-60-9100|user-db|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4862365591397849,0.5137634408602151,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,86.78680000593886,carts|catalogue-db|orders-db|payment|queue-master,carts_container-memory-max-usage-bytes,0.5,31,31,0.4862365591397849,0.5137634408602151,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.8418999835849,catalogue|front-end|queue-master|carts|192-168-37-154-9100,catalogue_istio-latency-95,0.5,31,31,0.4862365591397849,0.5137634408602151,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,4,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,379.01929998770356,192-168-33-0-9100|192-168-37-154-9100|192-168-27-60-9100|carts-db|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5124731182795699,0.4875268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,96.25559998676181,192-168-27-60-9100|192-168-33-0-9100|carts|catalogue-db|orders-db,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.5124731182795699,0.4875268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.1757000302896,front-end|catalogue|shipping|orders|user,front-end_istio-latency-99,0.5,31,31,0.5124731182795699,0.4875268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,372.79739999212325,192-168-37-154-9100|192-168-15-8-9100|user-db|orders|carts,192-168-37-154-9100_node-memory-inactive-bytes,0.5,31,31,0.5309677419354839,0.46903225806451615,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.45620001014322,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.5,31,31,0.5309677419354839,0.46903225806451615,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.7946000127122,front-end|catalogue|queue-master|user|orders,front-end_istio-latency-99,0.5,31,31,0.5309677419354839,0.46903225806451615,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,6,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,376.5419000410475,user-db|orders|carts|front-end|rabbitmq,user-db_container-memory-usage-bytes,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.75469995755702,carts|catalogue-db|catalogue|orders-db|queue-master,carts_container-memory-max-usage-bytes,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.06310004135594,shipping|front-end|catalogue|queue-master|user,shipping_istio-latency-99,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,393.3383999974467,192-168-15-8-9100|192-168-27-60-9100|192-168-37-154-9100|carts-db|carts,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.4,0.6,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.41730002174154,192-168-27-60-9100|carts-db|carts|catalogue-db|catalogue,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.4,0.6,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
