case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,9,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,112.67979996046051,carts|catalogue-db|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.4954301075268817,31,31,0.49526881720430105,0.4955913978494624,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,369.4751999573782,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.4954301075268817,31,31,0.49526881720430105,0.4955913978494624,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,0,0.1006850151038965,baro,1,1.0,1.0,0.0,1,1,1,23,365.16410001786426,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,0,0.1006850151038965,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,76.85599999967963,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,0,0.1006850151038965,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.6248999997042,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,1,0.1006850151038965,baro,1,1.0,1.0,0.0,1,1,1,23,349.11860001739115,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.9997849462365591,31,31,1.0,0.9995698924731182,31,31,31,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,1,0.1006850151038965,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,92.52080001169816,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.9997849462365591,31,31,1.0,0.9995698924731182,31,31,31,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,1,0.1006850151038965,nsigma,1,1.0,1.0,0.0,1,1,1,23,237.734200025443,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.9997849462365591,31,31,1.0,0.9995698924731182,31,31,31,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,2,0.1006850151038965,baro,1,1.0,1.0,0.0,1,1,1,23,386.1605999991298,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,2,0.1006850151038965,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,115.45700003625825,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,2,0.1006850151038965,nsigma,1,1.0,1.0,0.0,1,1,1,23,245.31199998455122,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,3,0.10069264333445214,baro,1,1.0,1.0,0.0,1,1,1,23,413.6814000084996,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.9675268817204301,30,31,0.967741935483871,0.9673118279569892,30,30,30,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,3,0.10069264333445214,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,89.04839999740943,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.9675268817204301,30,31,0.967741935483871,0.9673118279569892,30,30,30,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,3,0.10069264333445214,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.15870002191514,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.9675268817204301,30,31,0.967741935483871,0.9673118279569892,30,30,30,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,4,0.1006850151038965,baro,1,1.0,1.0,0.0,1,1,1,23,741.8407000368461,orders|queue-master|catalogue-db|orders-db|session-db,orders_container-memory-max-usage-bytes,0.838494623655914,26,31,0.8387096774193549,0.8382795698924731,26,26,26,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,4,0.1006850151038965,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,268.29560002079234,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.838494623655914,26,31,0.8387096774193549,0.8382795698924731,26,26,26,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,4,0.1006850151038965,nsigma,1,1.0,1.0,0.0,1,1,1,23,408.9354000170715,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.838494623655914,26,31,0.8387096774193549,0.8382795698924731,26,26,26,0.8992601067887109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,5,0.10069264333445214,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,893.9635999849997,queue-master|catalogue-db|orders-db|front-end|session-db,queue-master_container-memory-max-usage-bytes,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,5,0.10069264333445214,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,279.83020001556724,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,5,0.10069264333445214,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,867.938100011088,front-end|orders|payment|catalogue|catalogue-db,front-end_istio-latency-99,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,6,0.10067738687334087,baro,1,1.0,1.0,0.0,1,1,1,23,933.7876999634318,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.9675268817204301,30,31,0.967741935483871,0.9673118279569892,30,30,30,0.8992677345537757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,6,0.10067738687334087,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,288.70709997136146,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.9675268817204301,30,31,0.967741935483871,0.9673118279569892,30,30,30,0.8992677345537757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,6,0.10067738687334087,nsigma,1,1.0,1.0,0.0,1,1,1,23,728.6310999770649,orders|front-end|user|catalogue|catalogue-db,orders_container-memory-max-usage-bytes,0.9675268817204301,30,31,0.967741935483871,0.9673118279569892,30,30,30,0.8992677345537757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,7,0.10066975864278523,baro,1,1.0,1.0,0.0,1,1,1,23,772.2814000444487,orders|queue-master|catalogue-db|front-end|session-db,orders_container-memory-max-usage-bytes,0.8386021505376344,26,31,0.8387096774193549,0.838494623655914,26,26,26,0.8992753623188405,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,7,0.10066975864278523,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,231.36719997273758,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8386021505376344,26,31,0.8387096774193549,0.838494623655914,26,26,26,0.8992753623188405,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,7,0.10066975864278523,nsigma,1,1.0,1.0,0.0,1,1,1,23,672.799899999518,orders|front-end|payment|catalogue|catalogue-db,orders_container-memory-max-usage-bytes,0.8386021505376344,26,31,0.8387096774193549,0.838494623655914,26,26,26,0.8992753623188405,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,8,0.10069264333445214,baro,1,1.0,1.0,0.0,1,1,1,23,835.7099000131711,orders|queue-master|catalogue-db|orders-db|session-db,orders_container-memory-max-usage-bytes,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,8,0.10069264333445214,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,229.36870000557974,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,8,0.10069264333445214,nsigma,1,1.0,1.0,0.0,1,1,1,23,798.1925000203773,orders|front-end|payment|catalogue|catalogue-db,orders_container-memory-max-usage-bytes,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,9,0.10069264333445214,baro,1,1.0,1.0,0.0,1,1,1,23,687.0267000049353,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,9,0.10069264333445214,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,233.853799989447,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,9,0.10069264333445214,nsigma,1,1.0,1.0,0.0,1,1,1,23,587.7272000070661,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.899252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,0,0.299774204375553,baro,1,1.0,1.0,0.0,1,1,1,23,772.9975000256673,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.7739784946236559,24,31,0.7741935483870968,0.7737634408602151,24,24,24,0.700183066361556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,0,0.299774204375553,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,223.8074000342749,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.7739784946236559,24,31,0.7741935483870968,0.7737634408602151,24,24,24,0.700183066361556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,0,0.299774204375553,nsigma,1,1.0,1.0,0.0,1,1,1,23,670.1104999519885,orders|front-end|user|catalogue|catalogue-db,orders_container-memory-max-usage-bytes,0.7739784946236559,24,31,0.7741935483870968,0.7737634408602151,24,24,24,0.700183066361556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,1,0.299774204375553,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,754.3255999917164,catalogue-db|orders-db|front-end|session-db|orders,catalogue-db_container-memory-usage-bytes,0.7417204301075269,23,31,0.7419354838709677,0.741505376344086,23,23,23,0.700183066361556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,1,0.299774204375553,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,252.65680003212765,catalogue-db|orders-db|orders|session-db|front-end,catalogue-db_container-memory-rss,0.7417204301075269,23,31,0.7419354838709677,0.741505376344086,23,23,23,0.700183066361556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,1,0.299774204375553,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.4135999996215,front-end|orders|payment|user|catalogue,front-end_istio-latency-99,0.7417204301075269,23,31,0.7419354838709677,0.741505376344086,23,23,23,0.700183066361556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,2,0.2997818326061087,baro,1,1.0,1.0,0.0,1,1,1,23,891.1306000081822,orders|catalogue-db|orders-db|front-end|session-db,orders_container-memory-max-usage-bytes,0.7094623655913979,22,31,0.7096774193548387,0.709247311827957,22,22,22,0.7001754385964912,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,2,0.2997818326061087,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,261.55660004587844,carts|catalogue-db|orders-db|orders|front-end,carts_container-memory-max-usage-bytes,0.7094623655913979,22,31,0.7096774193548387,0.709247311827957,22,22,22,0.7001754385964912,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,2,0.2997818326061087,nsigma,1,1.0,1.0,0.0,1,1,1,23,710.8296999940649,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.7094623655913979,22,31,0.7096774193548387,0.709247311827957,22,22,22,0.7001754385964912,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,3,0.29975131968388613,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,975.8622999652289,catalogue-db|orders-db|front-end|session-db|orders,catalogue-db_container-memory-usage-bytes,0.7094623655913979,22,31,0.7096774193548387,0.709247311827957,22,22,22,0.7002059496567505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,3,0.29975131968388613,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,240.0089000002481,catalogue-db|orders-db|orders|front-end|user,catalogue-db_container-memory-failures-total,0.7094623655913979,22,31,0.7096774193548387,0.709247311827957,22,22,22,0.7002059496567505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
