case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,4,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,605.5094000184909,catalogue|192-168-33-0-9100|user-db|carts-db|rabbitmq,catalogue_container-memory-max-usage-bytes,0.5803763440860215,31,31,0.7021505376344086,0.4586021505376344,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,722.0338000333868,192-168-76-116-9100|192-168-37-154-9100|payment|catalogue|carts-db,192-168-76-116-9100_node-memory-active-bytes,0.5754838709677419,31,31,0.6986021505376344,0.4523655913978495,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,5,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,248.20329999784008,192-168-33-0-9100|carts-db|payment|orders-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5754838709677419,31,31,0.6986021505376344,0.4523655913978495,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,5,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,671.4984000427648,catalogue|192-168-33-0-9100|user-db|carts-db|orders-db,catalogue_container-memory-max-usage-bytes,0.5754838709677419,31,31,0.6986021505376344,0.4523655913978495,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,6,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,994.504300004337,192-168-76-116-9100|payment|orders-db|catalogue|shipping,192-168-76-116-9100_node-memory-active-bytes,0.5766666666666667,31,31,0.6980645161290323,0.45526881720430107,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,347.22510003484786,carts-db|orders-db|catalogue|payment|carts,carts-db_container-memory-cache,0.5766666666666667,31,31,0.6980645161290323,0.45526881720430107,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,6,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,709.8944999743253,catalogue|192-168-33-0-9100|user-db|carts-db|orders-db,catalogue_container-memory-working-set-bytes,0.5766666666666667,31,31,0.6980645161290323,0.45526881720430107,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,691.6039999923669,192-168-76-116-9100|payment|orders-db|carts-db|user-db,192-168-76-116-9100_node-memory-active-bytes,0.5754301075268817,31,31,0.6978494623655914,0.45301075268817204,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,246.44210003316402,catalogue|carts-db|payment|orders-db|user-db,catalogue_container-network-transmit-bytes-total,0.5754301075268817,31,31,0.6978494623655914,0.45301075268817204,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,7,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,832.3342999792658,user-db|catalogue|192-168-33-0-9100|carts-db|rabbitmq,user-db_container-memory-working-set-bytes,0.5754301075268817,31,31,0.6978494623655914,0.45301075268817204,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,773.3713000197895,192-168-76-116-9100|orders-db|payment|catalogue|carts-db,192-168-76-116-9100_node-memory-active-bytes,0.5796236559139785,31,31,0.7021505376344086,0.4570967741935484,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,255.448299983982,carts-db|catalogue|payment|orders-db|carts,carts-db_container-memory-usage-bytes,0.5796236559139785,31,31,0.7021505376344086,0.4570967741935484,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,595.8088000188582,catalogue|192-168-33-0-9100|user-db|carts-db|orders-db,catalogue_container-memory-max-usage-bytes,0.5796236559139785,31,31,0.7021505376344086,0.4570967741935484,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,9,0.3,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,696.7148000258021,192-168-76-116-9100|catalogue|payment|orders-db|carts-db,192-168-76-116-9100_node-memory-active-bytes,0.5733333333333334,31,31,0.691505376344086,0.4551612903225806,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,9,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,272.945599979721,carts-db|catalogue|payment|orders-db|user-db,carts-db_container-memory-max-usage-bytes,0.5733333333333334,31,31,0.691505376344086,0.4551612903225806,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.3,9,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,616.0514000221156,catalogue|user-db|192-168-33-0-9100|carts-db|orders-db,catalogue_container-memory-max-usage-bytes,0.5733333333333334,31,31,0.691505376344086,0.4551612903225806,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,0,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,684.872500016354,192-168-33-0-9100|shipping|192-168-76-116-9100|queue|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.4124731182795699,31,31,0.49150537634408603,0.33344086021505376,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,252.03739997232333,user-db|queue-master|192-168-33-0-9100|catalogue|orders,user-db_container-memory-usage-bytes,0.4124731182795699,31,31,0.49150537634408603,0.33344086021505376,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,0,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,594.2624000017531,catalogue|queue-master|192-168-15-8-9100|192-168-27-60-9100|orders-db,catalogue_container-memory-max-usage-bytes,0.4124731182795699,31,31,0.49150537634408603,0.33344086021505376,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,1,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,867.4808000214398,payment|catalogue|192-168-76-116-9100|queue|rabbitmq,payment_container-network-transmit-packets-total,0.41758064516129034,31,31,0.5052688172043011,0.32989247311827957,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,257.93660001363605,orders-db|user-db|carts|queue-master|carts-db,orders-db_container-fs-writes-total,0.41758064516129034,31,31,0.5052688172043011,0.32989247311827957,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,617.2305000363849,queue-master|192-168-15-8-9100|catalogue|192-168-27-60-9100|rabbitmq,queue-master_istio-latency-90,0.41758064516129034,31,31,0.5052688172043011,0.32989247311827957,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,2,0.5,baro,22,0.045454545454545456,0.0,0.9545454545454546,0,0,0,23,705.7171000051312,shipping|catalogue|192-168-76-116-9100|192-168-27-60-9100|queue,shipping_istio-bytes-95,0.4193010752688172,31,31,0.5034408602150537,0.33516129032258063,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,2,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,244.98870002571493,carts|shipping|orders-db|catalogue|user-db,carts_container-memory-usage-bytes,0.4193010752688172,31,31,0.5034408602150537,0.33516129032258063,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,2,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,591.6419000132009,catalogue|queue-master|192-168-27-60-9100|192-168-15-8-9100|192-168-33-0-9100,catalogue_container-memory-max-usage-bytes,0.4193010752688172,31,31,0.5034408602150537,0.33516129032258063,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,715.4571000137366,catalogue|payment|192-168-76-116-9100|192-168-27-60-9100|queue,catalogue_container-network-transmit-bytes-total,0.4131182795698925,31,31,0.49806451612903224,0.3281720430107527,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,3,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,256.1794999637641,user-db|orders-db|shipping|carts|catalogue,user-db_container-memory-usage-bytes,0.4131182795698925,31,31,0.49806451612903224,0.3281720430107527,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,3,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,685.8738000155427,catalogue|queue-master|192-168-15-8-9100|192-168-27-60-9100|orders-db,catalogue_container-memory-max-usage-bytes,0.4131182795698925,31,31,0.49806451612903224,0.3281720430107527,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,685.9309999854304,shipping|192-168-76-116-9100|queue|catalogue|payment,shipping_istio-bytes-95,0.41080645161290325,31,31,0.49333333333333335,0.32827956989247314,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,272.9455000371672,payment|192-168-33-0-9100|orders|user-db|orders-db,payment_container-memory-working-set-bytes,0.41080645161290325,31,31,0.49333333333333335,0.32827956989247314,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,4,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,607.3076999746263,queue-master|192-168-15-8-9100|orders-db|192-168-27-60-9100|catalogue,queue-master_istio-latency-95,0.41080645161290325,31,31,0.49333333333333335,0.32827956989247314,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,695.316199969966,catalogue|192-168-76-116-9100|queue|user|192-168-27-60-9100,catalogue_container-network-transmit-bytes-total,0.41655913978494624,31,31,0.5051612903225806,0.3279569892473118,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,249.26630000118166,orders|queue-master|user-db|catalogue|shipping,orders_container-cpu-system-seconds-total,0.41655913978494624,31,31,0.5051612903225806,0.3279569892473118,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,603.7523000268266,catalogue|queue-master|192-168-15-8-9100|192-168-33-0-9100|192-168-27-60-9100,catalogue_container-memory-max-usage-bytes,0.41655913978494624,31,31,0.5051612903225806,0.3279569892473118,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,6,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,679.1419999790378,shipping|catalogue|payment|192-168-76-116-9100|queue,shipping_istio-bytes-95,0.4152688172043011,31,31,0.4986021505376344,0.3319354838709677,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,241.6914000059478,carts|queue-master|user-db|orders-db|catalogue,carts_container-memory-usage-bytes,0.4152688172043011,31,31,0.4986021505376344,0.3319354838709677,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,6,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,591.871100012213,queue-master|catalogue|192-168-15-8-9100|192-168-27-60-9100|shipping,queue-master_istio-latency-90,0.4152688172043011,31,31,0.4986021505376344,0.3319354838709677,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,7,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,696.416099963244,192-168-33-0-9100|shipping|catalogue|192-168-76-116-9100|queue,192-168-33-0-9100_node-memory-active-bytes,0.4208064516129032,31,31,0.5129032258064516,0.32870967741935486,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,incident,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,245.71490002563223,user-db|queue-master|carts-db|carts|orders-db,user-db_container-memory-working-set-bytes,0.4208064516129032,31,31,0.5129032258064516,0.32870967741935486,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
