case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,4,0.3001101911510384,baro,1,1.0,1.0,0.0,1,1,1,23,350.256800011266,carts|rabbitmq|shipping|orders-db|catalogue-db,carts_container-memory-max-usage-bytes,0.6895698924731183,31,31,0.644731182795699,0.7344086021505376,31,30,30,0.6992584097859327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,4,0.3001101911510384,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.59200002858415,192-168-33-0-9100|carts|orders-db|queue-master|front-end,192-168-33-0-9100_node-memory-active-bytes,0.6895698924731183,31,31,0.644731182795699,0.7344086021505376,31,30,30,0.6992584097859327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,4,0.3001101911510384,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.50029998552054,carts|front-end|orders|carts-db|192-168-76-116-9100,carts_istio-latency-50,0.6895698924731183,31,31,0.644731182795699,0.7344086021505376,31,30,30,0.6992584097859327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,5,0.30000306086530665,baro,1,1.0,1.0,0.0,1,1,1,23,394.14699998451397,carts|queue-master|orders|user|rabbitmq,carts_container-memory-max-usage-bytes,0.6910752688172043,31,31,0.7593548387096775,0.6227956989247312,31,30,30,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,5,0.30000306086530665,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.74709995510057,carts|front-end|orders-db|rabbitmq|orders,carts_container-memory-cache,0.6910752688172043,31,31,0.7593548387096775,0.6227956989247312,31,30,30,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,5,0.30000306086530665,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.02829999662936,carts|front-end|orders|carts-db|session-db,carts_istio-latency-50,0.6910752688172043,31,31,0.7593548387096775,0.6227956989247312,31,30,30,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,6,0.3002708865796361,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,382.5732000404969,192-168-76-116-9100|192-168-15-8-9100|carts|user-db|user,192-168-76-116-9100_node-memory-active-bytes,0.6873118279569892,31,31,0.6690322580645162,0.7055913978494623,31,31,31,0.6990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,6,0.3002708865796361,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.77339996537194,carts|front-end|orders-db|queue-master|rabbitmq,carts_container-memory-cache,0.6873118279569892,31,31,0.6690322580645162,0.7055913978494623,31,31,31,0.6990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,6,0.3002708865796361,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.4835000531748,192-168-15-8-9100|carts|front-end|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.6873118279569892,31,31,0.6690322580645162,0.7055913978494623,31,31,31,0.6990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,7,0.3002020171102371,baro,1,1.0,1.0,0.0,1,1,1,23,340.26430000085384,carts|carts-db|user|orders|rabbitmq,carts_container-memory-max-usage-bytes,0.6882795698924731,31,31,0.6778494623655914,0.6987096774193549,31,30,30,0.6991666666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,7,0.3002020171102371,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.84460002975538,carts|front-end|orders-db|rabbitmq|session-db,carts_container-memory-cache,0.6882795698924731,31,31,0.6778494623655914,0.6987096774193549,31,30,30,0.6991666666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,7,0.3002020171102371,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.9263000334613,carts|front-end|orders|queue-master|192-168-76-116-9100,carts_istio-latency-50,0.6882795698924731,31,31,0.6778494623655914,0.6987096774193549,31,30,30,0.6991666666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,baro,1,1.0,1.0,0.0,1,1,1,23,327.3625999572687,carts|192-168-15-8-9100|catalogue|catalogue-db|front,carts_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.7350537634408603,0.6395698924731182,31,31,31,0.6990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.34430001722649,carts|front-end|orders-db|rabbitmq|session-db,carts_container-memory-cache,0.6873118279569892,31,31,0.7350537634408603,0.6395698924731182,31,31,31,0.6990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.76489999797195,carts|front-end|orders|carts-db|shipping,carts_istio-latency-50,0.6873118279569892,31,31,0.7350537634408603,0.6395698924731182,31,31,31,0.6990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.27170001575723,192-168-37-154-9100|carts|user-db|carts-db|orders,192-168-37-154-9100_node-memory-active-bytes,0.6873118279569892,31,31,0.6848387096774193,0.6897849462365592,31,31,31,0.6990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.36520000500605,carts|front-end|orders-db|orders|carts-db,carts_container-memory-cache,0.6873118279569892,31,31,0.6848387096774193,0.6897849462365592,31,31,31,0.6990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.300899987109,carts|front-end|orders|shipping|192-168-76-116-9100,carts_istio-latency-50,0.6873118279569892,31,31,0.6848387096774193,0.6897849462365592,31,31,31,0.6990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,396.6710999957286,192-168-76-116-9100|192-168-37-154-9100|carts|carts-db|192-168-27-60-9100,192-168-76-116-9100_node-memory-active-bytes,0.48731182795698924,31,31,0.583010752688172,0.39161290322580644,31,31,31,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.41920000268146,192-168-33-0-9100|carts-db|carts|front-end|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.48731182795698924,31,31,0.583010752688172,0.39161290322580644,31,31,31,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.27200001338497,front-end|carts|orders|queue-master|user-db,front-end_istio-latency-90,0.48731182795698924,31,31,0.583010752688172,0.39161290322580644,31,31,31,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,382.5840000063181,192-168-76-116-9100|192-168-33-0-9100|192-168-27-60-9100|carts|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.48731182795698924,31,31,0.5380645161290323,0.43655913978494626,31,31,31,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,94.74079997744411,192-168-33-0-9100|carts-db|carts|front-end|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.48731182795698924,31,31,0.5380645161290323,0.43655913978494626,31,31,31,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.691300037317,front-end|carts|orders|carts-db|session-db,front-end_istio-latency-99,0.48731182795698924,31,31,0.5380645161290323,0.43655913978494626,31,31,31,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,395.8289000438526,192-168-27-60-9100|192-168-76-116-9100|carts|front-end|queue-master,192-168-27-60-9100_node-memory-inactive-bytes,0.48731182795698924,31,31,0.4164516129032258,0.5581720430107527,31,31,30,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.43519999552518,192-168-33-0-9100|carts-db|carts|front-end|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.48731182795698924,31,31,0.4164516129032258,0.5581720430107527,31,31,30,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.06950000626966,carts|front-end|orders|queue-master|192-168-37-154-9100,carts_istio-latency-50,0.48731182795698924,31,31,0.4164516129032258,0.5581720430107527,31,31,30,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,3,0.5002333909796299,baro,1,1.0,1.0,0.0,1,1,1,23,372.22969997674227,carts|carts-db|user-db|front-end|orders,carts_container-memory-max-usage-bytes,0.4903763440860215,31,31,0.4786021505376344,0.5021505376344086,30,30,27,0.499315749235474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,3,0.5002333909796299,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.04990003025159,carts-db|carts|front-end|orders-db|queue-master,carts-db_container-memory-failures-total,0.4903763440860215,31,31,0.4786021505376344,0.5021505376344086,30,30,27,0.499315749235474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,3,0.5002333909796299,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.72349996492267,carts|front-end|orders|queue-master|shipping,carts_istio-latency-50,0.4903763440860215,31,31,0.4786021505376344,0.5021505376344086,30,30,27,0.499315749235474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,4,0.49977043510200336,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,302.9979999992065,192-168-15-8-9100|192-168-37-154-9100|192-168-27-60-9100|carts|front-end,192-168-15-8-9100_node-memory-inactive-bytes,0.49688172043010753,31,31,0.5576344086021505,0.43612903225806454,31,30,29,0.4997782874617737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,4,0.49977043510200336,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.01049996959046,192-168-27-60-9100|carts-db|carts|catalogue|front-end,192-168-27-60-9100_node-memory-active-bytes,0.49688172043010753,31,31,0.5576344086021505,0.43612903225806454,31,30,29,0.4997782874617737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,4,0.49977043510200336,nsigma,1,1.0,1.0,0.0,1,1,1,23,248.64819995127618,carts|front-end|orders|192-168-76-116-9100|payment,carts_istio-latency-50,0.49688172043010753,31,31,0.5576344086021505,0.43612903225806454,31,30,29,0.4997782874617737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,5,0.5001492171836979,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.93440002342686,192-168-76-116-9100|carts|front-end|queue-master|user,192-168-76-116-9100_node-memory-inactive-bytes,0.49155913978494625,31,31,0.5286021505376344,0.4545161290322581,31,30,30,0.49939984709480123,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,5,0.5001492171836979,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,146.23489999212325,192-168-33-0-9100|192-168-37-154-9100|192-168-76-116-9100|carts|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.49155913978494625,31,31,0.5286021505376344,0.4545161290322581,31,30,30,0.49939984709480123,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,5,0.5001492171836979,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.2586999940686,front-end|orders|carts|192-168-76-116-9100|queue-master,front-end_istio-latency-99,0.49155913978494625,31,31,0.5286021505376344,0.4545161290322581,31,30,30,0.49939984709480123,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,6,0.499724522122404,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,371.6077999561094,queue|192-168-33-0-9100|192-168-76-116-9100|192-168-37-154-9100|carts,queue_container-network-transmit-bytes-total,0.4975268817204301,31,31,0.5887096774193549,0.4063440860215054,31,30,29,0.49982415902140676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,6,0.499724522122404,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,120.82030001329258,192-168-33-0-9100|carts-db|carts|catalogue|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4975268817204301,31,31,0.5887096774193549,0.4063440860215054,31,30,29,0.49982415902140676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,6,0.499724522122404,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.01120004151016,carts|shipping|front-end|orders|queue-master,carts_istio-latency-50,0.4975268817204301,31,31,0.5887096774193549,0.4063440860215054,31,30,29,0.49982415902140676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,7,0.5004055646531275,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,370.63379999017343,192-168-33-0-9100|192-168-37-154-9100|192-168-15-8-9100|carts|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.48795698924731185,31,31,0.5102150537634409,0.4656989247311828,31,30,30,0.49914373088685016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
