case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,5,0.3000003818353297,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,390.966999984812,orders|front-end|user-db|192-168-76-116-9100|carts-db,orders_istio-bytes-50,0.529731182795699,31,31,0.6778494623655914,0.38161290322580643,30,29,27,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,5,0.3000003818353297,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,112.18330002157018,carts|queue-master|carts-db|orders-db|192-168-76-116-9100,carts_container-memory-rss,0.529731182795699,31,31,0.6778494623655914,0.38161290322580643,30,29,27,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,5,0.3000003818353297,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,294.92600000230595,carts-db|carts|queue-master|user-db|orders-db,carts-db_container-cpu-user-seconds-total,0.529731182795699,31,31,0.6778494623655914,0.38161290322580643,30,29,27,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,6,0.3000003818353297,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,403.2602999941446,session-db|user-db|queue-master|orders-db|carts-db,session-db_container-memory-working-set-bytes,0.5294623655913978,31,31,0.6782795698924731,0.38064516129032255,30,28,27,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,6,0.3000003818353297,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,93.02390000084415,192-168-76-116-9100|carts-db|orders-db|queue-master|user-db,192-168-76-116-9100_node-network-receive-packets-total,0.5294623655913978,31,31,0.6782795698924731,0.38064516129032255,30,28,27,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,6,0.3000003818353297,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,309.71959995804355,orders-db|queue-master|carts|user-db|carts-db,orders-db_container-memory-usage-bytes,0.5294623655913978,31,31,0.6782795698924731,0.38064516129032255,30,28,27,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,7,0.3000003818353297,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,353.2505999901332,session-db|front-end|user-db|queue-master|user,session-db_container-memory-working-set-bytes,0.5290860215053763,31,31,0.6774193548387096,0.380752688172043,30,28,27,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,7,0.3000003818353297,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,109.6914000227116,carts|carts-db|192-168-76-116-9100|orders-db|user-db,carts_container-memory-rss,0.5290860215053763,31,31,0.6774193548387096,0.380752688172043,30,28,27,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,7,0.3000003818353297,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,253.02329997066408,queue-master|carts-db|carts|user-db|shipping,queue-master_container-memory-usage-bytes,0.5290860215053763,31,31,0.6774193548387096,0.380752688172043,30,28,27,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,8,0.3000003818353297,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,356.41670000040904,user-db|192-168-76-116-9100|front-end|queue-master|carts,user-db_container-memory-cache,0.5302688172043011,31,31,0.6734408602150538,0.3870967741935484,30,29,26,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,8,0.3000003818353297,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,97.51739999046549,192-168-76-116-9100|queue-master|carts-db|orders-db|carts,192-168-76-116-9100_node-network-receive-packets-total,0.5302688172043011,31,31,0.6734408602150538,0.3870967741935484,30,29,26,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,8,0.3000003818353297,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,328.078499995172,orders-db|carts|carts-db|user-db|queue-master,orders-db_container-memory-working-set-bytes,0.5302688172043011,31,31,0.6734408602150538,0.3870967741935484,30,29,26,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,9,0.3000003818353297,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,399.3756999843754,orders|front-end|user-db|queue-master|user,orders_istio-bytes-50,0.5289247311827957,31,31,0.675483870967742,0.3823655913978495,30,28,26,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,9,0.3000003818353297,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,123.49030002951622,carts-db|orders-db|queue-master|carts|192-168-76-116-9100,carts-db_container-memory-rss,0.5289247311827957,31,31,0.675483870967742,0.3823655913978495,30,28,26,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.3,9,0.3000003818353297,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,309.8941000062041,orders-db|carts|user-db|carts-db|queue-master,orders-db_container-memory-working-set-bytes,0.5289247311827957,31,31,0.675483870967742,0.3823655913978495,30,28,26,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,0,0.4999980908233515,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,335.98260005237535,orders|user|192-168-76-116-9100|carts-db|front-end,orders_istio-bytes-99,0.3868279569892473,31,31,0.48516129032258065,0.288494623655914,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,0,0.4999980908233515,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,87.20090001588687,queue-master|rabbitmq|orders-db|user-db|shipping,queue-master_container-memory-rss,0.3868279569892473,31,31,0.48516129032258065,0.288494623655914,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,0,0.4999980908233515,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,335.3711999952793,shipping|orders|orders-db|carts|catalogue,shipping_container-memory-max-usage-bytes,0.3868279569892473,31,31,0.48516129032258065,0.288494623655914,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,1,0.4999980908233515,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,421.48509999969974,192-168-27-60-9100|front-end|session-db|carts-db|user-db,192-168-27-60-9100_node-disk-writes-completed-total,0.3870967741935484,31,31,0.48354838709677417,0.2906451612903226,30,28,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,1,0.4999980908233515,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,105.73979996843264,orders-db|user-db|shipping|rabbitmq|front-end,orders-db_container-memory-max-usage-bytes,0.3870967741935484,31,31,0.48354838709677417,0.2906451612903226,30,28,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,1,0.4999980908233515,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,292.66889998689294,shipping|catalogue|orders-db|queue-master|carts,shipping_container-memory-max-usage-bytes,0.3870967741935484,31,31,0.48354838709677417,0.2906451612903226,30,28,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,2,0.4999980908233515,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,407.30449999682605,192-168-27-60-9100|orders|front-end|carts-db|user,192-168-27-60-9100_node-disk-writes-completed-total,0.38870967741935486,31,31,0.4875268817204301,0.2898924731182796,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,2,0.4999980908233515,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,117.91820003418252,carts-db|orders-db|queue-master|rabbitmq|shipping,carts-db_container-memory-max-usage-bytes,0.38870967741935486,31,31,0.4875268817204301,0.2898924731182796,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,2,0.4999980908233515,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,283.52579998318106,orders|192-168-27-60-9100|shipping|carts-db|carts,orders_istio-bytes-50,0.38870967741935486,31,31,0.4875268817204301,0.2898924731182796,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,3,0.4999980908233515,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,366.19600001722574,orders|user-db|front-end|queue-master|carts-db,orders_istio-bytes-99,0.3860752688172043,31,31,0.4850537634408602,0.2870967741935484,30,28,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,3,0.4999980908233515,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,90.93090001260862,carts-db|user-db|192-168-27-60-9100|rabbitmq|192-168-76-116-9100,carts-db_container-memory-usage-bytes,0.3860752688172043,31,31,0.4850537634408602,0.2870967741935484,30,28,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,3,0.4999980908233515,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,281.47580003133044,orders|shipping|queue-master|carts|orders-db,orders_istio-bytes-99,0.3860752688172043,31,31,0.4850537634408602,0.2870967741935484,30,28,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,4,0.4999980908233515,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,396.13740000640973,orders|session-db|user|192-168-27-60-9100|queue-master,orders_istio-bytes-95,0.38946236559139785,31,31,0.4886021505376344,0.2903225806451613,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,4,0.4999980908233515,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,106.23560001840815,carts-db|user-db|orders-db|shipping|rabbitmq,carts-db_container-memory-cache,0.38946236559139785,31,31,0.4886021505376344,0.2903225806451613,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,4,0.4999980908233515,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,349.0798000129871,192-168-27-60-9100|orders|shipping|carts|user,192-168-27-60-9100_node-disk-written-bytes-total,0.38946236559139785,31,31,0.4886021505376344,0.2903225806451613,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,5,0.4999980908233515,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,352.18789998907596,shipping|192-168-27-60-9100|user|user-db|front-end,shipping_istio-latency-99,0.38408602150537635,31,31,0.4796774193548387,0.288494623655914,30,28,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,5,0.4999980908233515,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,115.47329998575151,carts-db|user-db|rabbitmq|front-end|shipping,carts-db_container-memory-cache,0.38408602150537635,31,31,0.4796774193548387,0.288494623655914,30,28,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,5,0.4999980908233515,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,282.8527999809012,shipping|user-db|carts|queue-master|catalogue,shipping_container-memory-max-usage-bytes,0.38408602150537635,31,31,0.4796774193548387,0.288494623655914,30,28,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,6,0.4999980908233515,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,333.5138999973424,session-db|192-168-27-60-9100|shipping|front-end|queue-master,session-db_container-memory-usage-bytes,0.3883333333333333,31,31,0.4848387096774194,0.2918279569892473,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,6,0.4999980908233515,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,122.84089997410774,orders-db|carts-db|queue-master|shipping|rabbitmq,orders-db_container-memory-rss,0.3883333333333333,31,31,0.4848387096774194,0.2918279569892473,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,6,0.4999980908233515,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,291.08090000227094,192-168-27-60-9100|shipping|carts|orders-db|queue-master,192-168-27-60-9100_node-disk-written-bytes-total,0.3883333333333333,31,31,0.4848387096774194,0.2918279569892473,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
