case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,1,0.2999980908379312,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.3706000507809,orders|catalogue-db|catalogue|payment|shipping,orders_istio-request-total,0.5267741935483871,31,31,0.6797849462365592,0.37376344086021507,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,1,0.2999980908379312,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,119.33349998435006,queue-master|shipping|user-db|orders-db|carts-db,queue-master_container-memory-max-usage-bytes,0.5267741935483871,31,31,0.6797849462365592,0.37376344086021507,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,1,0.2999980908379312,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,307.3294999776408,carts-db|orders-db|user-db|carts|queue-master,carts-db_container-memory-rss,0.5267741935483871,31,31,0.6797849462365592,0.37376344086021507,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,2,0.2999980908379312,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,338.7970000039786,user-db|shipping|payment|carts-db|user,user-db_container-memory-rss,0.5200537634408602,31,31,0.6676344086021505,0.3724731182795699,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,2,0.2999980908379312,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,92.57440001238137,shipping|192-168-76-116-9100|carts-db|orders-db|carts,shipping_container-network-receive-packets-total,0.5200537634408602,31,31,0.6676344086021505,0.3724731182795699,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,2,0.2999980908379312,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,250.41889998828992,carts-db|orders-db|user-db|192-168-76-116-9100|carts,carts-db_container-memory-rss,0.5200537634408602,31,31,0.6676344086021505,0.3724731182795699,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,3,0.2999980908379312,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,325.2395000308752,carts|orders|192-168-27-60-9100|catalogue-db|192-168-33-0-9100,carts_istio-bytes-95,0.5231720430107527,31,31,0.6733333333333333,0.373010752688172,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,3,0.2999980908379312,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,107.41029999917373,shipping|carts-db|192-168-76-116-9100|orders-db|user-db,shipping_container-network-transmit-packets-total,0.5231720430107527,31,31,0.6733333333333333,0.373010752688172,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,3,0.2999980908379312,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,351.54949995921925,carts-db|orders-db|carts|user-db|queue-master,carts-db_container-memory-rss,0.5231720430107527,31,31,0.6733333333333333,0.373010752688172,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,4,0.2999980908379312,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,342.51720004249364,orders|catalogue-db|shipping|carts-db|session-db,orders_istio-request-total,0.5261290322580645,31,31,0.6821505376344086,0.37010752688172044,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,4,0.2999980908379312,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,87.02059998176992,carts-db|192-168-76-116-9100|shipping|orders-db|carts,carts-db_container-memory-working-set-bytes,0.5261290322580645,31,31,0.6821505376344086,0.37010752688172044,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,4,0.2999980908379312,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,278.5418000421487,carts-db|orders-db|carts|user-db|192-168-37-154-9100,carts-db_container-memory-rss,0.5261290322580645,31,31,0.6821505376344086,0.37010752688172044,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,5,0.2999980908379312,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,368.73990000458434,front-end|user-db|catalogue-db|192-168-37-154-9100|orders,front-end_container-memory-rss,0.525,31,31,0.6781720430107527,0.3718279569892473,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,5,0.2999980908379312,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,113.80629998166114,192-168-76-116-9100|shipping|carts-db|orders-db|carts,192-168-76-116-9100_node-network-receive-packets-total,0.525,31,31,0.6781720430107527,0.3718279569892473,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,5,0.2999980908379312,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,286.8171999580227,carts-db|orders-db|user-db|192-168-15-8-9100|carts,carts-db_container-memory-rss,0.525,31,31,0.6781720430107527,0.3718279569892473,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,6,0.2999980908379312,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,389.62599996011704,catalogue-db|payment|shipping|orders|session-db,catalogue-db_container-cpu-system-seconds-total,0.5271505376344086,31,31,0.6834408602150538,0.37086021505376343,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,6,0.2999980908379312,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,127.95140000525862,shipping|carts-db|carts|orders-db|user-db,shipping_container-network-receive-packets-total,0.5271505376344086,31,31,0.6834408602150538,0.37086021505376343,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,6,0.2999980908379312,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,279.14689999306574,carts-db|orders-db|user-db|carts|192-168-15-8-9100,carts-db_container-memory-rss,0.5271505376344086,31,31,0.6834408602150538,0.37086021505376343,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,7,0.2999980908379312,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,346.7576999682933,front-end|user-db|shipping|session-db|192-168-33-0-9100,front-end_container-memory-rss,0.5249462365591397,31,31,0.6779569892473118,0.37193548387096775,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,7,0.2999980908379312,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,85.7067999895662,shipping|carts-db|192-168-76-116-9100|user-db|orders-db,shipping_container-network-transmit-packets-total,0.5249462365591397,31,31,0.6779569892473118,0.37193548387096775,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,7,0.2999980908379312,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,275.4988999804482,carts-db|user-db|orders-db|carts|192-168-15-8-9100,carts-db_container-memory-rss,0.5249462365591397,31,31,0.6779569892473118,0.37193548387096775,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,8,0.2999980908379312,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,337.73590001510456,user-db|shipping|catalogue|catalogue-db|orders,user-db_container-memory-rss,0.5249462365591397,31,31,0.6763440860215054,0.3735483870967742,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,8,0.2999980908379312,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,108.05169999366626,carts-db|shipping|192-168-76-116-9100|user-db|orders-db,carts-db_container-memory-usage-bytes,0.5249462365591397,31,31,0.6763440860215054,0.3735483870967742,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,8,0.2999980908379312,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,260.43229998322204,carts-db|user-db|orders-db|carts|user,carts-db_container-memory-rss,0.5249462365591397,31,31,0.6763440860215054,0.3735483870967742,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,9,0.2999980908379312,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,397.9846999864094,catalogue-db|user-db|192-168-37-154-9100|carts|catalogue,catalogue-db_container-cpu-system-seconds-total,0.5261290322580645,31,31,0.6767741935483871,0.37548387096774194,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,9,0.2999980908379312,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,97.85800002282485,queue-master|carts-db|192-168-76-116-9100|user-db|shipping,queue-master_container-memory-max-usage-bytes,0.5261290322580645,31,31,0.6767741935483871,0.37548387096774194,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.3,9,0.2999980908379312,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,317.4954000278376,carts-db|user-db|orders-db|192-168-15-8-9100|carts,carts-db_container-memory-rss,0.5261290322580645,31,31,0.6767741935483871,0.37548387096774194,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.5,0,0.5000019091620688,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,365.0027000112459,shipping|front-end|payment|carts-db|queue-master,shipping_istio-request-total,0.38586021505376344,31,31,0.4904301075268817,0.2812903225806452,30,30,28,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.5,0,0.5000019091620688,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,83.72319996124133,orders-db|session-db|user-db|queue-master|catalogue,orders-db_container-memory-cache,0.38586021505376344,31,31,0.4904301075268817,0.2812903225806452,30,30,28,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.5,0,0.5000019091620688,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,308.89819998992607,carts-db|queue-master|carts|192-168-37-154-9100|192-168-33-0-9100,carts-db_container-memory-rss,0.38586021505376344,31,31,0.4904301075268817,0.2812903225806452,30,30,28,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.5,1,0.5000019091620688,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,367.3605999792926,192-168-27-60-9100|user-db|carts-db|192-168-76-116-9100|front-end,192-168-27-60-9100_node-cpu-seconds-total,0.3823655913978495,31,31,0.4860215053763441,0.2787096774193548,30,30,28,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.5,1,0.5000019091620688,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,87.67999999690801,carts-db|orders-db|queue-master|shipping|carts,carts-db_container-memory-rss,0.3823655913978495,31,31,0.4860215053763441,0.2787096774193548,30,30,28,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.5,1,0.5000019091620688,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,235.1759999874048,queue-master|user-db|carts-db|shipping|carts,queue-master_container-memory-usage-bytes,0.3823655913978495,31,31,0.4860215053763441,0.2787096774193548,30,30,28,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.5,2,0.5000019091620688,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,347.5865999935195,payment|192-168-27-60-9100|orders|192-168-37-154-9100|carts-db,payment_istio-request-total,0.3786021505376344,31,31,0.48118279569892475,0.27602150537634407,30,30,26,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.5,2,0.5000019091620688,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,86.10349998343736,orders|orders-db|shipping|queue-master|carts,orders_istio-latency-95,0.3786021505376344,31,31,0.48118279569892475,0.27602150537634407,30,30,26,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,incident,0.5,2,0.5000019091620688,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,283.43609999865294,carts-db|queue-master|shipping|192-168-15-8-9100|carts,carts-db_container-memory-rss,0.3786021505376344,31,31,0.48118279569892475,0.27602150537634407,30,30,26,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
