case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,2,0.29999922292073017,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,592.6105999969877,front-end|queue-master|payment|carts|user,front-end_istio-latency-50,0.5906862745098039,34,34,0.6991176470588235,0.4822549019607843,34,29,28,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,3,0.29999922292073017,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,810.8331999974325,orders|front-end|payment|rabbitmq|10-192-15-195-9100,orders_container-memory-rss,0.5935294117647059,34,34,0.7031372549019608,0.483921568627451,34,30,27,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,3,0.29999922292073017,median_shift,10,0.1,0.0,0.45,0,0,0,21,244.73200005013496,carts|rabbitmq|user|user-db|orders-db,carts_container-memory-usage-bytes,0.5935294117647059,34,34,0.7031372549019608,0.483921568627451,34,30,27,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,3,0.29999922292073017,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,615.7219000160694,front-end|carts|payment|user|user-db,front-end_istio-latency-50,0.5935294117647059,34,34,0.7031372549019608,0.483921568627451,34,30,27,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,4,0.29999922292073017,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,671.7079000081867,orders|front-end|payment|rabbitmq|10-192-15-195-9100,orders_container-memory-rss,0.590735294117647,34,34,0.697843137254902,0.48362745098039217,34,29,26,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,4,0.29999922292073017,median_shift,10,0.1,0.0,0.45,0,0,0,21,284.71979999449104,carts|rabbitmq|user|orders-db|user-db,carts_container-memory-usage-bytes,0.590735294117647,34,34,0.697843137254902,0.48362745098039217,34,29,26,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,4,0.29999922292073017,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,574.9027000274509,front-end|carts-db|payment|carts|user-db,front-end_istio-latency-50,0.590735294117647,34,34,0.697843137254902,0.48362745098039217,34,29,26,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,5,0.29999922292073017,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,684.8460999899544,orders|front-end|payment|rabbitmq|10-192-15-195-9100,orders_container-memory-rss,0.5892156862745098,34,34,0.6954901960784313,0.48294117647058826,34,29,27,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,5,0.29999922292073017,median_shift,10,0.1,0.0,0.45,0,0,0,21,250.1013000146486,rabbitmq|user-db|user|carts|orders-db,rabbitmq_container-memory-usage-bytes,0.5892156862745098,34,34,0.6954901960784313,0.48294117647058826,34,29,27,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,5,0.29999922292073017,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,567.7159000188112,front-end|carts|payment|user|carts-db,front-end_istio-latency-50,0.5892156862745098,34,34,0.6954901960784313,0.48294117647058826,34,29,27,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,6,0.29999922292073017,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,668.7845999840647,orders|front-end|payment|rabbitmq|user,orders_container-memory-rss,0.5925,34,34,0.7052941176470588,0.4797058823529412,34,30,28,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,6,0.29999922292073017,median_shift,5,0.2,0.2,0.2,0,0,1,21,235.97939999308437,rabbitmq|user|user-db|orders-db|payment,rabbitmq_container-memory-working-set-bytes,0.5925,34,34,0.7052941176470588,0.4797058823529412,34,30,28,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,6,0.29999922292073017,nsigma,2,0.5,0.8,0.05,0,1,1,21,634.271599992644,front-end|payment|carts|user|user-db,front-end_istio-latency-50,0.5925,34,34,0.7052941176470588,0.4797058823529412,34,30,28,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,7,0.29999922292073017,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,670.5563000286929,orders|front-end|payment|rabbitmq|user,orders_container-memory-rss,0.5878921568627451,34,34,0.697156862745098,0.47862745098039217,34,30,26,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,7,0.29999922292073017,median_shift,10,0.1,0.0,0.45,0,0,0,21,257.7616999624297,rabbitmq|user|orders-db|user-db|carts-db,rabbitmq_container-memory-rss,0.5878921568627451,34,34,0.697156862745098,0.47862745098039217,34,30,26,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,7,0.29999922292073017,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,566.7130000074394,front-end|carts|payment|carts-db|user,front-end_istio-latency-50,0.5878921568627451,34,34,0.697156862745098,0.47862745098039217,34,30,26,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,8,0.29999922292073017,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,683.926900033839,orders|front-end|payment|rabbitmq|user,orders_container-memory-rss,0.5904411764705882,34,34,0.697843137254902,0.4830392156862745,34,29,28,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,8,0.29999922292073017,median_shift,5,0.2,0.2,0.2,0,0,1,21,236.83089995756745,carts|rabbitmq|user|user-db|payment,carts_container-memory-usage-bytes,0.5904411764705882,34,34,0.697843137254902,0.4830392156862745,34,29,28,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,8,0.29999922292073017,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,624.9214000417851,front-end|rabbitmq-exporter|payment|carts|user,front-end_istio-latency-50,0.5904411764705882,34,34,0.697843137254902,0.4830392156862745,34,29,28,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,9,0.29999922292073017,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,679.7951000044122,orders|front-end|payment|rabbitmq|10-192-15-195-9100,orders_container-memory-rss,0.5911274509803922,34,34,0.7014705882352941,0.4807843137254902,34,28,26,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,9,0.29999922292073017,median_shift,10,0.1,0.0,0.45,0,0,0,21,240.0639999541454,carts|rabbitmq|user-db|user|orders-db,carts_container-memory-working-set-bytes,0.5911274509803922,34,34,0.7014705882352941,0.4807843137254902,34,28,26,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.3,9,0.29999922292073017,nsigma,2,0.5,0.8,0.05,0,1,1,21,588.3579000364989,front-end|payment|carts|user|rabbitmq-exporter,front-end_istio-latency-50,0.5911274509803922,34,34,0.7014705882352941,0.4807843137254902,34,28,26,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,668.1359999929555,orders|front-end|payment|rabbitmq|shipping,orders_container-memory-rss,0.4215686274509804,34,34,0.501078431372549,0.34205882352941175,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,243.1015000329353,catalogue|carts|10-192-15-195-9100|front-end|orders,catalogue_container-memory-working-set-bytes,0.4215686274509804,34,34,0.501078431372549,0.34205882352941175,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,577.9220999684185,front-end|payment|orders|carts-db|catalogue-db,front-end_istio-latency-50,0.4215686274509804,34,34,0.501078431372549,0.34205882352941175,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,647.120600042399,orders|front-end|payment|rabbitmq|session-db,orders_container-memory-rss,0.4234313725490196,34,34,0.5008823529411764,0.34598039215686277,34,27,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,1,0.5,median_shift,18,0.05555555555555555,0.0,0.85,0,0,0,21,239.3144000088796,user-db|catalogue|carts-db|carts|shipping,user-db_container-memory-usage-bytes,0.4234313725490196,34,34,0.5008823529411764,0.34598039215686277,34,27,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,571.3106999755837,front-end|payment|user-db|rabbitmq-exporter|carts-db,front-end_istio-latency-50,0.4234313725490196,34,34,0.5008823529411764,0.34598039215686277,34,27,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,673.6849000444636,front-end|orders|rabbitmq|10-192-15-197-9100|shipping,front-end_istio-request-total,0.42308823529411765,34,34,0.5020588235294118,0.34411764705882353,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.65,0,0,0,21,242.69589997129515,user-db|catalogue|orders|carts|10-192-15-195-9100,user-db_container-memory-rss,0.42308823529411765,34,34,0.5020588235294118,0.34411764705882353,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,2,0.5,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,616.7023999732919,front-end|user-db|rabbitmq-exporter|orders|user,front-end_istio-latency-50,0.42308823529411765,34,34,0.5020588235294118,0.34411764705882353,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,3,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,654.0826000273228,front-end|payment|orders|rabbitmq|shipping,front-end_istio-latency-50,0.42245098039215684,34,34,0.5008823529411764,0.34401960784313723,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,3,0.5,median_shift,14,0.07142857142857142,0.0,0.65,0,0,0,21,267.8498000022955,10-192-15-195-9100|catalogue|carts-db|front-end|rabbitmq,10-192-15-195-9100_node-cpu-seconds-total,0.42245098039215684,34,34,0.5008823529411764,0.34401960784313723,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,555.2923000068404,front-end|payment|user|rabbitmq-exporter|user-db,front-end_istio-latency-50,0.42245098039215684,34,34,0.5008823529411764,0.34401960784313723,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,651.7219999805093,front-end|payment|orders|rabbitmq|user,front-end_istio-latency-50,0.42323529411764704,34,34,0.49892156862745096,0.3475490196078431,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,4,0.5,median_shift,19,0.05263157894736842,0.0,0.9,0,0,0,21,269.4599999813363,carts|catalogue|carts-db|orders-db|rabbitmq,carts_container-memory-usage-bytes,0.42323529411764704,34,34,0.49892156862745096,0.3475490196078431,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,574.361500039231,front-end|payment|carts|user-db|rabbitmq-exporter,front-end_istio-latency-50,0.42323529411764704,34,34,0.49892156862745096,0.3475490196078431,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,663.7068999698386,orders|front-end|payment|rabbitmq|carts,orders_container-memory-rss,0.4258823529411765,34,34,0.5036274509803922,0.3481372549019608,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
