case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,381.88280002214015,carts|shipping|payment|orders-db|queue-master,carts_container-memory-failures-total,0.5864516129032258,31,31,0.6980645161290323,0.47483870967741937,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,4,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,137.86880002589896,orders-db|user-db|carts-db|user|catalogue-db,orders-db_container-memory-cache,0.5864516129032258,31,31,0.6980645161290323,0.47483870967741937,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,4,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,309.07650000881404,queue-master|payment|orders|carts|user-db,queue-master_container-memory-usage-bytes,0.5864516129032258,31,31,0.6980645161290323,0.47483870967741937,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,500.2292999997735,shipping|carts|payment|queue-master|orders,shipping_container-cpu-usage-seconds-total,0.5918279569892473,31,31,0.7113978494623656,0.472258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,99.49679998680949,orders-db|user-db|carts-db|carts|queue-master,orders-db_container-memory-cache,0.5918279569892473,31,31,0.7113978494623656,0.472258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,5,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,356.2584000173956,queue-master|payment|orders|user-db|user,queue-master_container-memory-rss,0.5918279569892473,31,31,0.7113978494623656,0.472258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,366.39329994795844,shipping|carts|payment|orders|queue-master,shipping_container-memory-failures-total,0.5898924731182795,31,31,0.7041935483870968,0.47559139784946236,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,96.23760002432391,user|orders-db|user-db|queue-master|front-end,user_container-memory-rss,0.5898924731182795,31,31,0.7041935483870968,0.47559139784946236,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,6,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,329.6025000163354,user|payment|queue-master|192-168-76-116-9100|user-db,user_container-memory-max-usage-bytes,0.5898924731182795,31,31,0.7041935483870968,0.47559139784946236,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,355.9782999800518,carts|shipping|payment|queue-master|orders,carts_container-memory-failures-total,0.5847311827956989,31,31,0.6975268817204301,0.47193548387096773,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,91.82249999139458,orders-db|user-db|catalogue-db|carts-db|front-end,orders-db_container-memory-cache,0.5847311827956989,31,31,0.6975268817204301,0.47193548387096773,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,7,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,339.86489998642355,queue-master|payment|192-168-76-116-9100|orders|carts-db,queue-master_container-memory-working-set-bytes,0.5847311827956989,31,31,0.6975268817204301,0.47193548387096773,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,385.18320000730455,carts|shipping|payment|orders|user-db,carts_container-memory-failures-total,0.5908602150537634,31,31,0.7089247311827958,0.47279569892473117,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,137.3417999711819,orders-db|user-db|queue-master|user|carts,orders-db_container-memory-cache,0.5908602150537634,31,31,0.7089247311827958,0.47279569892473117,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,8,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,307.9291000030935,queue-master|payment|orders|carts-db|user,queue-master_container-memory-working-set-bytes,0.5908602150537634,31,31,0.7089247311827958,0.47279569892473117,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,382.2459999937564,shipping|carts|payment|user-db|queue-master,shipping_container-memory-failures-total,0.583010752688172,31,31,0.6954838709677419,0.47053763440860213,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,93.2158000068739,orders-db|queue-master|user-db|carts-db|catalogue-db,orders-db_container-memory-cache,0.583010752688172,31,31,0.6954838709677419,0.47053763440860213,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,9,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,310.1471000118181,payment|queue-master|orders|user|carts-db,payment_container-memory-failures-total,0.583010752688172,31,31,0.6954838709677419,0.47053763440860213,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,391.3172999746166,shipping|carts|payment|queue-master|orders,shipping_container-cpu-usage-seconds-total,0.41940860215053766,31,31,0.5038709677419355,0.3349462365591398,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,133.76610004343092,queue-master|carts|user|front-end|carts-db,queue-master_container-memory-max-usage-bytes,0.41940860215053766,31,31,0.5038709677419355,0.3349462365591398,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.3431000392884,payment|queue-master|carts|catalogue|user-db,payment_container-memory-failures-total,0.41940860215053766,31,31,0.5038709677419355,0.3349462365591398,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,385.26930002262816,shipping|carts|payment|queue-master|orders,shipping_container-memory-failures-total,0.41994623655913976,31,31,0.5050537634408602,0.33483870967741935,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.52920002350584,queue-master|user|carts|carts-db|user-db,queue-master_container-memory-max-usage-bytes,0.41994623655913976,31,31,0.5050537634408602,0.33483870967741935,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,304.10230002598837,payment|queue-master|carts|catalogue|192-168-76-116-9100,payment_container-memory-failures-total,0.41994623655913976,31,31,0.5050537634408602,0.33483870967741935,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,405.1906999666244,shipping|carts|queue-master|payment|user-db,shipping_container-memory-failures-total,0.42333333333333334,31,31,0.5025806451612903,0.34408602150537637,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,146.01539995055646,user|queue-master|rabbitmq|carts-db|user-db,user_container-memory-working-set-bytes,0.42333333333333334,31,31,0.5025806451612903,0.34408602150537637,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,313.38240002514794,payment|catalogue|queue-master|carts|192-168-76-116-9100,payment_container-memory-failures-total,0.42333333333333334,31,31,0.5025806451612903,0.34408602150537637,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,442.7457999554463,shipping|carts|payment|queue-master|orders,shipping_container-memory-failures-total,0.4203763440860215,31,31,0.5003225806451613,0.34043010752688174,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,130.68579998798668,user|queue-master|carts|user-db|carts-db,user_container-memory-usage-bytes,0.4203763440860215,31,31,0.5003225806451613,0.34043010752688174,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.639599991031,payment|carts|catalogue|queue-master|orders,payment_container-memory-failures-total,0.4203763440860215,31,31,0.5003225806451613,0.34043010752688174,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,395.2184999943711,carts|shipping|payment|queue-master|user-db,carts_container-memory-failures-total,0.42112903225806453,31,31,0.5061290322580645,0.3361290322580645,31,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,126.79399998160079,carts-db|queue-master|carts|rabbitmq|user,carts-db_container-memory-usage-bytes,0.42112903225806453,31,31,0.5061290322580645,0.3361290322580645,31,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,463.58300000429153,payment|carts|catalogue|user-db|192-168-76-116-9100,payment_container-memory-failures-total,0.42112903225806453,31,31,0.5061290322580645,0.3361290322580645,31,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.1818999829702,shipping|carts|payment|queue-master|orders,shipping_container-memory-failures-total,0.4224193548387097,31,31,0.5003225806451613,0.3445161290322581,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,91.10209997743368,carts-db|user-db|user|carts|catalogue-db,carts-db_container-memory-max-usage-bytes,0.4224193548387097,31,31,0.5003225806451613,0.3445161290322581,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.7722999807447,payment|carts|catalogue|queue-master|192-168-76-116-9100,payment_container-memory-failures-total,0.4224193548387097,31,31,0.5003225806451613,0.3445161290322581,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,400.60260001337156,carts|shipping|payment|queue-master|orders,carts_container-memory-failures-total,0.41919354838709677,31,31,0.49473118279569894,0.3436559139784946,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,116.28799996105954,user-db|queue-master|user|carts-db|catalogue-db,user-db_container-memory-working-set-bytes,0.41919354838709677,31,31,0.49473118279569894,0.3436559139784946,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,278.6345999920741,payment|queue-master|carts|catalogue|user-db,payment_container-memory-failures-total,0.41919354838709677,31,31,0.49473118279569894,0.3436559139784946,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,437.28750001173466,carts|shipping|payment|queue-master|orders,carts_container-memory-failures-total,0.4210752688172043,31,31,0.5048387096774194,0.3373118279569893,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.44310003286228,user-db|rabbitmq|carts|front-end|carts-db,user-db_container-memory-working-set-bytes,0.4210752688172043,31,31,0.5048387096774194,0.3373118279569893,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.83129996294156,payment|carts|queue-master|catalogue|user-db,payment_container-memory-failures-total,0.4210752688172043,31,31,0.5048387096774194,0.3373118279569893,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
