case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.77150001144037,adservice|frontend-external|paymentservice|recommendationservice|PassthroughCluster,,0.705,4,4,0.18260050891308227,0.1824195710650809,0.18260050891308227,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.21580001851544,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.705,4,4,0.40306537557276173,0.39712074340427767,0.40306537557276173,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.27870008861646,adservice|recommendationservice|paymentservice|cartservice|frontend-external,,0.6966666666666667,4,4,0.49454366187588855,0.48937070786406506,0.49454366187588855,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.731100051663816,adservice|paymentservice|PassthroughCluster|frontend-external|recommendationservice,,0.6966666666666667,4,4,0.13097783489686152,0.13078039927149426,0.13097783489686152,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.5548001062125,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.6966666666666667,4,4,0.384697806939633,0.3788169360534823,0.384697806939633,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.55859998334199,adservice|recommendationservice|paymentservice|frontend-external|PassthroughCluster,,0.6883333333333334,4,4,0.6123852052721959,0.6076449725592253,0.6123852052721959,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.35179992206395,adservice|PassthroughCluster|frontend-external|recommendationservice|paymentservice,,0.6883333333333334,4,4,0.25001836847738323,0.24971979082847662,0.25001836847738323,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.23699992103502,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.6883333333333334,4,4,0.3958981876441761,0.39034726173837775,0.3958981876441761,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.12729994347319,adservice|recommendationservice|paymentservice|shippingservice|frontend-external,,0.49375,4,4,0.5625896862059188,0.5588012656438912,0.5625896862059188,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.9581999364309,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.49375,4,4,0.012874887343209835,0.012864729256720867,0.012874887343209835,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.78929998911917,adservice|recommendationservice|paymentservice|frontend|currencyservice,,0.49375,4,4,0.3580209089231331,0.35208006767656996,0.3580209089231331,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.372800019104034,adservice|recommendationservice|paymentservice|frontend|PassthroughCluster,,0.5,4,4,0.4948932529863837,0.4910661242331904,0.4948932529863837,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.34340002806857,adservice|frontend-external|recommendationservice|PassthroughCluster|paymentservice,,0.5,4,4,0.004377069666941762,0.0043647453718311975,0.004377069666941762,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.93490000255406,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.5,4,4,0.38996540773731864,0.38382145445268473,0.38996540773731864,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.84480004105717,adservice|paymentservice|recommendationservice|PassthroughCluster|frontend,,0.49833333333333335,4,4,0.5083531512462819,0.5050918479908578,0.5083531512462819,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.76030003791675,adservice|PassthroughCluster|recommendationservice|frontend-external|productcatalogservice,,0.49833333333333335,4,4,0.012535507474899257,0.012515808386699863,0.012535507474899257,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.4920999747701,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.49833333333333335,4,4,0.4071917422488931,0.40162690439672766,0.4071917422488931,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.456899960990995,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.49666666666666665,4,4,0.4714972329123297,0.46730047996849744,0.4714972329123297,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.431900003459305,adservice|frontend-external|PassthroughCluster|recommendationservice|cartservice,,0.49666666666666665,4,4,0.009482914964409849,0.009462600727357648,0.009482914964409849,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.93900002306327,adservice|recommendationservice|frontend|paymentservice|cartservice,,0.49666666666666665,4,4,0.33701317072751086,0.33012274586707674,0.33701317072751086,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.57220002403483,adservice|recommendationservice|paymentservice|frontend-external|frontend,,0.5033333333333333,4,4,0.42726533561158375,0.42251794755678895,0.42726533561158375,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.3703000000678,adservice|frontend-external|PassthroughCluster|recommendationservice|cartservice,,0.5033333333333333,4,4,0.00442313214964927,0.004403323799578961,0.00442313214964927,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.2320999847725,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.5033333333333333,4,4,0.40278498459098505,0.3961225674747665,0.40278498459098505,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.36720003327355,adservice|recommendationservice|paymentservice|frontend|frontend-external,,0.49625,4,4,0.5550209893262547,0.5504630885936024,0.5550209893262547,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.22300004120916,adservice|frontend-external|recommendationservice|PassthroughCluster|redis,,0.49625,4,4,0.010802198160916886,0.010788479750661774,0.010802198160916886,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.99640000378713,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.49625,4,4,0.35757350813162186,0.35224223809318395,0.35757350813162186,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.16880002664402,adservice|recommendationservice|paymentservice|frontend|frontend-external,,0.49625,4,4,0.5995148317246993,0.5959457252379722,0.5995148317246993,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.16270003840327,adservice|frontend-external|productcatalogservice|paymentservice|recommendationservice,,0.49625,4,4,0.020506268085992364,0.020494464118331144,0.020506268085992364,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.92039999784902,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.49625,4,4,0.44133079990646273,0.4358530616710082,0.44133079990646273,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,54.79309998918325,adservice|recommendationservice|frontend|paymentservice|frontend-external,,0.5125,4,4,0.4525539179412753,0.44893057319363405,0.4525539179412753,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.538700031116605,adservice|frontend-external|frontend|PassthroughCluster|shippingservice,,0.5125,4,4,0.0029970533329569914,0.002985241227491396,0.0029970533329569914,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.2589999968186,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.5125,4,4,0.3862603439143582,0.3810620682673744,0.3862603439143582,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,40.55849998258054,adservice|paymentservice|recommendationservice|frontend|frontend-external,,0.5058333333333334,4,4,0.6026550051695894,0.5997556185755694,0.6026550051695894,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.48349999357015,adservice|frontend-external|paymentservice|main|PassthroughCluster,,0.5058333333333334,4,4,0.010347411421424296,0.010337985415326994,0.010347411421424296,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.22389999590814,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.5058333333333334,4,4,0.38848718192945825,0.3828572688034033,0.38848718192945825,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.594599997159094,adservice|paymentservice|recommendationservice|cartservice|frontend,,0.4920833333333333,4,4,0.464072758563418,0.45997192521110686,0.464072758563418,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.422400024719536,adservice|paymentservice|cartservice|PassthroughCluster|recommendationservice,,0.4920833333333333,4,4,0.0059915449157078105,0.005984298047577878,0.0059915449157078105,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.13000001013279,adservice|paymentservice|recommendationservice|frontend|cartservice,,0.4920833333333333,4,4,0.37015523746404944,0.36522788886170177,0.37015523746404944,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.70959998574108,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,0.75,3,4,0.46289031448119317,0.46012630735137583,0.46289031448119317,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.64390000933781,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,0.75,3,4,0.2759511549850401,0.27251012045540124,0.2759511549850401,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.4473000257276,adservice|recommendationservice|paymentservice|frontend|currencyservice,,0.75,3,4,0.11024946437021862,0.10518013438540866,0.11024946437021862,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,41.51340003591031,adservice|recommendationservice|shippingservice|PassthroughCluster|frontend-external,,1.0,4,4,0.4178799788481572,0.41511597171833986,0.4178799788481572,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.33870004443452,adservice|recommendationservice|paymentservice|frontend|productcatalogservice,,1.0,4,4,0.8172319660633567,0.8137909315337178,0.8172319660633567,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.198400082066655,adservice|recommendationservice|paymentservice|frontend|shippingservice,,1.0,4,4,0.3879584382177403,0.3828891082329303,0.3879584382177403,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,47.4648000090383,adservice|recommendationservice|frontend|frontend-external|paymentservice,,1.0,4,4,0.4178799788481572,0.41511597171833986,0.4178799788481572,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.10009996779263,adservice|recommendationservice|PassthroughCluster|shippingservice|productcatalogservice,,1.0,4,4,0.8172319660633567,0.8137909315337178,0.8172319660633567,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.8438999960199,adservice|recommendationservice|frontend|shippingservice|paymentservice,,1.0,4,4,0.3879584382177403,0.3828891082329303,0.3879584382177403,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,45.78769998624921,adservice|recommendationservice|frontend|frontend-external|paymentservice,,0.75,3,4,0.45107520533833806,0.44712696625475,0.45107520533833806,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.61299999477342,adservice|frontend-external|paymentservice|PassthroughCluster|cartservice,,0.75,3,4,0.7836592166869603,0.7805899054099525,0.7836592166869603,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.47740000998601,adservice|paymentservice|recommendationservice|frontend|cartservice,,0.75,3,4,0.4219331432043468,0.41683584930078216,0.4219331432043468,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.19559998251498,adservice|recommendationservice|frontend|cartservice|frontend-external,,1.0,4,4,0.4178799788481572,0.41280570374528025,0.4178799788481572,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.08550001727417,adservice|PassthroughCluster|recommendationservice|paymentservice|productcatalogservice,,1.0,4,4,0.8172319660633567,0.8152429417164903,0.8172319660633567,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.936899991706014,adservice|recommendationservice|paymentservice|frontend|shippingservice,,1.0,4,4,0.3879584382177403,0.3828925030204234,0.3879584382177403,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,35.34779994515702,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,1.0,4,4,0.4178799788481572,0.4149681785882959,0.4178799788481572,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.13340000063181,adservice|recommendationservice|paymentservice|frontend|shippingservice,,1.0,4,4,0.8172319660633567,0.8149979830584896,0.8172319660633567,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.818299929611385,adservice|recommendationservice|paymentservice|frontend|shippingservice,,1.0,4,4,0.3879584382177403,0.38267172584736286,0.3879584382177403,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,52.52139997901395,adservice|recommendationservice|paymentservice|frontend-external|PassthroughCluster,,1.0,4,4,0.4231065985861197,0.4202828349981962,0.4231065985861197,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.28689999785274,adservice|recommendationservice|PassthroughCluster|cartservice|frontend,,1.0,4,4,0.8312980815013044,0.8275073044807286,0.8312980815013044,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.067100012209266,adservice|recommendationservice|paymentservice|frontend|cartservice,,1.0,4,4,0.3879584382177403,0.3828891082329303,0.3879584382177403,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,60.005800041835755,adservice|recommendationservice|cartservice|frontend-external|PassthroughCluster,,0.75,3,4,0.4233313516167768,0.4205673444869595,0.4233313516167768,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.74920000880957,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,0.75,3,4,0.7802104730979273,0.7767694385682885,0.7802104730979273,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.583400026895106,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.75,3,4,0.36268005742454434,0.3576107274397344,0.36268005742454434,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.95969997998327,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,1.0,4,4,0.4178799788481572,0.4149681785882959,0.4178799788481572,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.776899985037744,adservice|recommendationservice|PassthroughCluster|paymentservice|cartservice,,1.0,4,4,0.8172319660633567,0.8149979830584896,0.8172319660633567,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.63099998002872,adservice|recommendationservice|paymentservice|frontend|cartservice,,1.0,4,4,0.3879584382177403,0.38267172584736286,0.3879584382177403,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.41769997496158,adservice|recommendationservice|paymentservice|frontend-external|PassthroughCluster,,1.0,4,4,0.4178799788481572,0.41511597171833986,0.4178799788481572,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.23039994575083,adservice|recommendationservice|PassthroughCluster|cartservice|frontend,,1.0,4,4,0.8172319660633567,0.8137909315337178,0.8172319660633567,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.09010004159063,adservice|recommendationservice|frontend|paymentservice|shippingservice,,1.0,4,4,0.3879584382177403,0.3828891082329303,0.3879584382177403,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,49.23059995053336,adservice|productcatalogservice|recommendationservice|frontend|PassthroughCluster,,1.0,4,4,0.3948277398481676,0.3910222626508938,0.3948277398481676,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.10170001676306,adservice|recommendationservice|PassthroughCluster|paymentservice|cartservice,,1.0,4,4,0.7600716458326091,0.7577360166746496,0.7600716458326091,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.92879997007549,adservice|recommendationservice|paymentservice|frontend|productcatalogservice,,1.0,4,4,0.39574006454437877,0.3906707345595688,0.39574006454437877,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,51.317400007974356,adservice|recommendationservice|paymentservice|frontend-external|cartservice,,0.75,3,4,0.017048206992785,0.013120925766444552,0.017048206992785,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.8158000302501,adservice|frontend|recommendationservice|shippingservice|frontend-external,,0.75,3,4,0.0019378268149388676,0.0013049561134950245,0.0019378268149388676,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.541400036308914,adservice|recommendationservice|frontend|paymentservice|shippingservice,,0.75,3,4,0.02723817166793453,0.0221722364706176,0.02723817166793453,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,51.05940002249554,adservice|recommendationservice|shippingservice|frontend-external|paymentservice,,0.75,3,4,0.044695421924555084,0.04221180132840812,0.044695421924555084,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.8966000052169,adservice|recommendationservice|frontend-external|PassthroughCluster|currencyservice,,0.75,3,4,0.03706356527177007,0.03494371027091459,0.03706356527177007,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.71830004453659,adservice|recommendationservice|shippingservice|frontend|paymentservice,,0.75,3,4,0.028743293358039337,0.02367396337322937,0.028743293358039337,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,37.38649998558685,adservice|recommendationservice|paymentservice|frontend|PassthroughCluster,,0.5,2,4,0.019827673537579325,0.01739662884525407,0.019827673537579325,qarca-loso-v1-20260722,2645643,1716143232000000000,300
