case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.666099986992776,checkoutservice|paymentservice|frontend-external|emailservice|productcatalogservice,,0.6973333333333334,5,5,0.15113866697422343,0.15104409342669856,0.15113866697422343,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.54079990601167,checkoutservice|redis|productcatalogservice|currencyservice|paymentservice,,0.6973333333333334,5,5,0.37194076798191195,0.36596480174638774,0.37194076798191195,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.13299996871501,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.6836666666666666,5,5,0.5159102607437392,0.5131128705181243,0.5159102607437392,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.07409997517243,checkoutservice|paymentservice|productcatalogservice|frontend-external|emailservice,,0.6836666666666666,5,5,0.17364013909320758,0.1735595881100836,0.17364013909320758,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.73630002234131,checkoutservice|redis|productcatalogservice|emailservice|paymentservice,,0.6836666666666666,5,5,0.3310991906828805,0.3261689874879443,0.3310991906828805,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.81530001433566,checkoutservice|productcatalogservice|redis|paymentservice|emailservice,,0.687,5,5,0.5550746555735738,0.5506817229638976,0.5550746555735738,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.83010002132505,checkoutservice|productcatalogservice|emailservice|currencyservice|frontend-external,,0.687,5,5,0.09275909916169832,0.09261658424897119,0.09275909916169832,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.64989998796955,checkoutservice|redis|productcatalogservice|currencyservice|emailservice,,0.687,5,5,0.3512645264768431,0.34434656881794723,0.3512645264768431,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.2196000139229,checkoutservice|productcatalogservice|paymentservice|redis|emailservice,,0.6986666666666667,5,5,0.6112132931614273,0.6089204952086084,0.6112132931614273,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.33510002028197,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,,0.6986666666666667,5,5,0.19016165064828824,0.19008795876103626,0.19016165064828824,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.07000003894791,checkoutservice|redis|productcatalogservice|paymentservice|currencyservice,,0.6986666666666667,5,5,0.33344273642078237,0.3265338374556026,0.33344273642078237,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.23750007804483,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,0.695,5,5,0.5244950731082081,0.52156143735613,0.5244950731082081,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.97419999400154,checkoutservice|adservice|paymentservice|emailservice|frontend-external,,0.695,5,5,0.1693913369091659,0.16931694646807785,0.1693913369091659,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.88330000033602,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,0.695,5,5,0.3267015629063886,0.31704931247072154,0.3267015629063886,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.69690001476556,checkoutservice|redis|productcatalogservice|emailservice|paymentservice,,0.5136666666666667,5,5,0.3665806523580917,0.3637314116925909,0.3665806523580917,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.41650003334507,checkoutservice|currencyservice|redis|emailservice|cartservice,,0.5136666666666667,5,5,0.008762933696381479,0.008759878250133852,0.008762933696381479,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.26760000549257,checkoutservice|redis|productcatalogservice|currencyservice|adservice,,0.5136666666666667,5,5,0.31797779332347376,0.3115721190059122,0.31797779332347376,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.10579997161403,checkoutservice|productcatalogservice|redis|emailservice|recommendationservice,,0.503,5,5,0.45437812042923265,0.4512074024094315,0.45437812042923265,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.22220004303381,checkoutservice|productcatalogservice|main|recommendationservice|emailservice,,0.503,5,5,0.004625507086014609,0.004615682159559946,0.004625507086014609,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.8805000022985,checkoutservice|redis|productcatalogservice|currencyservice|paymentservice,,0.503,5,5,0.3145127317196937,0.30825134724259257,0.3145127317196937,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,81.31069992668927,checkoutservice|productcatalogservice|emailservice|redis|paymentservice,,0.5026666666666667,5,5,0.36584206264787195,0.3636199028107873,0.36584206264787195,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,80.94939996954054,checkoutservice|frontend-external|cartservice|emailservice|paymentservice,,0.5026666666666667,5,5,0.004477210934392569,0.004462263244432596,0.004477210934392569,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.70749999023974,checkoutservice|redis|productcatalogservice|paymentservice|currencyservice,,0.5026666666666667,5,5,0.3438158492426181,0.3364829943140188,0.3438158492426181,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.774899994488806,checkoutservice|emailservice|productcatalogservice|redis|paymentservice,,0.49866666666666665,5,5,0.43009922861181027,0.42757274686055946,0.43009922861181027,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.309799945447594,checkoutservice|emailservice|recommendationservice|paymentservice|adservice,,0.49866666666666665,5,5,0.008610338234286486,0.008602636122310176,0.008610338234286486,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.09999997774139,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.49866666666666665,5,5,0.35335344070139757,0.3482650874468121,0.35335344070139757,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.110400029458106,checkoutservice|productcatalogservice|paymentservice|redis|emailservice,,0.488,5,5,0.47775514446714945,0.47582101525932674,0.47775514446714945,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.77150002075359,checkoutservice|frontend-external|paymentservice|emailservice|productcatalogservice,,0.488,5,5,0.005883315425003707,0.00587391768212088,0.005883315425003707,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.73589998250827,checkoutservice|redis|productcatalogservice|emailservice|recommendationservice,,0.488,5,5,0.3310602338885956,0.323460342259175,0.3310602338885956,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,57.52160004340112,checkoutservice|productcatalogservice|emailservice|redis|currencyservice,,0.49933333333333335,5,5,0.4700654215239046,0.4675453875739839,0.4700654215239046,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.33209999743849,checkoutservice|emailservice|productcatalogservice|frontend-external|main,,0.49933333333333335,5,5,0.004806358819934357,0.004797167023590337,0.004806358819934357,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.79139995481819,checkoutservice|redis|productcatalogservice|currencyservice|emailservice,,0.49933333333333335,5,5,0.3810350264242361,0.37594269463524793,0.3810350264242361,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.75779999606311,checkoutservice|productcatalogservice|emailservice|paymentservice|redis,,0.492,5,5,0.5346172817399579,0.5313344439757036,0.5346172817399579,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.71869998937473,checkoutservice|frontend-external|emailservice|productcatalogservice|currencyservice,,0.492,5,5,0.024748088577965698,0.024742643376995548,0.024748088577965698,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.19660003017634,checkoutservice|redis|productcatalogservice|adservice|emailservice,,0.492,5,5,0.32835171165382393,0.32264203083725956,0.32835171165382393,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.45320002362132,checkoutservice|productcatalogservice|paymentservice|redis|emailservice,,0.5043333333333333,5,5,0.484768942320819,0.48226190081444437,0.484768942320819,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.31069992808625,checkoutservice|emailservice|frontend-external|cartservice|redis,,0.5043333333333333,5,5,0.010142692143641968,0.010136920231497535,0.010142692143641968,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.06979995639995,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,0.5043333333333333,5,5,0.3356249608424049,0.3303662649670579,0.3356249608424049,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.37339999014512,checkoutservice|productcatalogservice|redis|paymentservice|emailservice,,0.5083333333333333,5,5,0.5464717813364857,0.5438750367522899,0.5464717813364857,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.9225000385195,checkoutservice|paymentservice|productcatalogservice|main|redis,,0.5083333333333333,5,5,0.015189653069986953,0.015182317243912035,0.015189653069986953,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.96599997300655,checkoutservice|redis|productcatalogservice|currencyservice|adservice,,0.5083333333333333,5,5,0.4029462932544548,0.39569903869408324,0.4029462932544548,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,68.22679995093495,checkoutservice|productcatalogservice|paymentservice|redis|emailservice,,0.501,5,5,0.35872374636722076,0.356005667027605,0.35872374636722076,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.86919996375218,checkoutservice|frontend-external|cartservice|paymentservice|productcatalogservice,,0.501,5,5,0.007904454175049765,0.007898200729565317,0.007904454175049765,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.72729998920113,checkoutservice|redis|productcatalogservice|currencyservice|adservice,,0.501,5,5,0.3182448826391816,0.31222504797347483,0.3182448826391816,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,0,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,55.248199962079525,checkoutservice|productcatalogservice|paymentservice|adservice|cartservice,,0.8,4,5,0.41212095939968646,0.41021085406185925,0.41212095939968646,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,0,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.104299983009696,checkoutservice|paymentservice|emailservice|productcatalogservice|frontend-external,,0.8,4,5,0.9047840648262979,0.9037109559000648,0.9047840648262979,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.86039998847991,checkoutservice|productcatalogservice|paymentservice|currencyservice|recommendationservice,,0.8,4,5,0.4197345315782248,0.4157245918527334,0.4197345315782248,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,1,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,45.41399999288842,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,0.8,4,5,0.07528449437539596,0.07335343392356244,0.07528449437539596,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,1,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.29240005649626,checkoutservice|emailservice|paymentservice|productcatalogservice|frontend-external,,0.8,4,5,0.014931131804415949,0.011897457282214446,0.014931131804415949,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.0138000305742,checkoutservice|redis|productcatalogservice|currencyservice|paymentservice,,0.8,4,5,0.04114930042771497,0.03611012931593054,0.04114930042771497,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,2,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,39.756699989084154,checkoutservice|paymentservice|redis|productcatalogservice|emailservice,,1.0,5,5,0.4654396180202408,0.46285847798438123,0.4654396180202408,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,2,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.60830002324656,checkoutservice|emailservice|productcatalogservice|frontend-external|cartservice,,1.0,5,5,0.7764496254291747,0.7754005368822068,0.7764496254291747,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.40730000613257,checkoutservice|redis|productcatalogservice|adservice|currencyservice,,1.0,5,5,0.38185090109868824,0.3770376158622814,0.38185090109868824,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,3,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,42.536099965218455,checkoutservice|redis|productcatalogservice|paymentservice|currencyservice,,1.0,5,5,0.4277927581886858,0.42292240941442183,0.4277927581886858,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,3,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.3132999567315,checkoutservice|paymentservice|emailservice|productcatalogservice|cartservice,,1.0,5,5,0.724092436894579,0.7232408489735154,0.724092436894579,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.340599931776524,checkoutservice|redis|productcatalogservice|paymentservice|currencyservice,,1.0,5,5,0.33290741978217964,0.312124456533628,0.33290741978217964,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,4,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,44.256099965423346,checkoutservice|currencyservice|redis|productcatalogservice|paymentservice,,1.0,5,5,0.4596631560720063,0.4563849628473571,0.4596631560720063,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,4,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.02770003071055,checkoutservice|paymentservice|emailservice|productcatalogservice|frontend-external,,1.0,5,5,0.7576519690874647,0.7566867740926421,0.7576519690874647,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.872700014617294,checkoutservice|redis|productcatalogservice|adservice|paymentservice,,1.0,5,5,0.38185090109868824,0.3770376158622814,0.38185090109868824,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,5,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,40.898800012655556,checkoutservice|emailservice|redis|productcatalogservice|paymentservice,,1.0,5,5,0.433490023502005,0.4312566387403652,0.433490023502005,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,5,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.63579998910427,checkoutservice|adservice|paymentservice|productcatalogservice|frontend-external,,1.0,5,5,0.7446157149172284,0.7433061128427194,0.7446157149172284,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.421699988655746,checkoutservice|redis|productcatalogservice|adservice|paymentservice,,1.0,5,5,0.33290741978217964,0.3278682486703952,0.33290741978217964,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,63.01380001241341,checkoutservice|productcatalogservice|paymentservice|emailservice|cartservice,,0.8,4,5,0.0816703939423121,0.07984686753337437,0.0816703939423121,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,6,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.60180001845583,checkoutservice|paymentservice|emailservice|productcatalogservice|frontend-external,,0.8,4,5,0.014414989652703266,0.01354473380656878,0.014414989652703266,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.36510002054274,checkoutservice|productcatalogservice|paymentservice|emailservice|cartservice,,0.8,4,5,0.05501819769444956,0.05100825796895817,0.05501819769444956,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,7,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,40.77699995832518,checkoutservice|redis|emailservice|paymentservice|productcatalogservice,,1.0,5,5,0.433490023502005,0.42850575066567587,0.433490023502005,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,7,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.64479999942705,checkoutservice|emailservice|productcatalogservice|cartservice|currencyservice,,1.0,5,5,0.7446157149172284,0.7437679685332027,0.7446157149172284,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.33330001402646,checkoutservice|redis|productcatalogservice|emailservice|currencyservice,,1.0,5,5,0.33290741978217964,0.312124456533628,0.33290741978217964,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,8,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,59.176000009756535,checkoutservice|redis|paymentservice|productcatalogservice|emailservice,,1.0,5,5,0.4277927581886858,0.4258616977368523,0.4277927581886858,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,8,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.95060003967956,checkoutservice|productcatalogservice|recommendationservice|paymentservice|cartservice,,1.0,5,5,0.724092436894579,0.7213480833244579,0.724092436894579,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.321400010958314,checkoutservice|redis|productcatalogservice|paymentservice|recommendationservice,,1.0,5,5,0.33290741978217964,0.3278682486703952,0.33290741978217964,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,9,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,78.79340002546087,checkoutservice|productcatalogservice|redis|paymentservice|emailservice,,1.0,5,5,0.433490023502005,0.429955555283517,0.433490023502005,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,9,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,78.23579997057095,checkoutservice|cartservice|paymentservice|emailservice|frontend-external,,1.0,5,5,0.7446157149172284,0.7425538462411729,0.7446157149172284,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.62599997315556,checkoutservice|redis|currencyservice|emailservice|paymentservice,,1.0,5,5,0.33290741978217964,0.3278682486703952,0.33290741978217964,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,0,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,64.1023000353016,checkoutservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.8,4,5,0.34704896078021835,0.3401460655842551,0.34704896078021835,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,stream,0.3,0,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.89140005921945,checkoutservice|frontend-external|cartservice|paymentservice|adservice,,0.8,4,5,0.757617349793593,0.7566107975667989,0.757617349793593,qarca-loso-v1-20260722,578459,1716143232000000000,300
