case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,3,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.33800001768395,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.7093333333333334,5,5,0.25964868037621963,0.25593042154004947,0.25964868037621963,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,4,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,57.33769992366433,checkoutservice|shippingservice|recommendationservice|paymentservice|frontend,,0.696,5,5,0.29236272311922,0.28991948116926375,0.29236272311922,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,4,0.2999854798896472,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.171099935658276,checkoutservice|frontend-external|shippingservice|main|recommendationservice,,0.696,5,5,0.003947020977528566,0.0036219246838676404,0.003947020977528566,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,4,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.990399956703186,checkoutservice|shippingservice|frontend|cartservice|paymentservice,,0.696,5,5,0.2603328530811016,0.25456882007484877,0.2603328530811016,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,5,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,39.097300032153726,checkoutservice|shippingservice|paymentservice|frontend|recommendationservice,,0.6823333333333333,5,5,0.28557095461783016,0.28327379741983677,0.28557095461783016,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,5,0.2999854798896472,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.93480001715943,checkoutservice|frontend-external|shippingservice|cartservice|main,,0.6823333333333333,5,5,0.003437448770745857,0.003297450770374616,0.003437448770745857,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,5,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.80740003660321,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.6823333333333333,5,5,0.265468322710414,0.2615577312570214,0.265468322710414,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,6,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,38.928399968426675,checkoutservice|shippingservice|frontend|paymentservice|cartservice,,0.7116666666666667,5,5,0.2724983466695661,0.26948854661594196,0.2724983466695661,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,6,0.2999854798896472,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.77369995461777,checkoutservice|frontend-external|shippingservice|cartservice|frontend,,0.7116666666666667,5,5,0.004256029170051861,0.004095058512367144,0.004256029170051861,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,6,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.58079999918118,checkoutservice|shippingservice|adservice|cartservice|frontend,,0.7116666666666667,5,5,0.24016258377022445,0.23409951455630407,0.24016258377022445,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,7,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,39.24800001550466,checkoutservice|shippingservice|frontend|paymentservice|recommendationservice,,0.7,5,5,0.31660223951464,0.31372643376889087,0.31660223951464,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,7,0.2999854798896472,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.11279997555539,checkoutservice|frontend-external|shippingservice|frontend|emailservice,,0.7,5,5,0.003905321903106024,0.0036679446087022377,0.003905321903106024,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,7,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.92820002511144,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.7,5,5,0.23631971451838307,0.23301414837413456,0.23631971451838307,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,8,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,62.69380002049729,checkoutservice|shippingservice|recommendationservice|frontend|adservice,,0.6896666666666667,5,5,0.2879184663936977,0.2852026557027153,0.2879184663936977,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,8,0.2999854798896472,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.15630000224337,checkoutservice|frontend-external|shippingservice|frontend|cartservice,,0.6896666666666667,5,5,0.004017287416720276,0.003684475312791549,0.004017287416720276,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,8,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.36360001983121,checkoutservice|shippingservice|adservice|cartservice|frontend,,0.6896666666666667,5,5,0.24751193241312863,0.24215372989406558,0.24751193241312863,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,9,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,47.176399966701865,checkoutservice|shippingservice|recommendationservice|frontend|paymentservice,,0.6936666666666667,5,5,0.24761321582264625,0.2452939345798405,0.24761321582264625,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,9,0.2999854798896472,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.95309995440766,checkoutservice|frontend-external|main|frontend|recommendationservice,,0.6936666666666667,5,5,0.003967572252701927,0.0037470955993956488,0.003967572252701927,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,9,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.71829997096211,checkoutservice|shippingservice|cartservice|frontend|adservice,,0.6936666666666667,5,5,0.27378595462205546,0.2687416378955487,0.27378595462205546,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,0,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,72.41369999246672,checkoutservice|shippingservice|paymentservice|cartservice|frontend,,0.4856666666666667,5,5,0.2308520082782809,0.22923511824006176,0.2308520082782809,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,0,0.5000145201103529,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,72.20119994599372,checkoutservice|frontend-external|main|shippingservice|emailservice,,0.4856666666666667,5,5,0.00046250805285631246,0.0004196210405418007,0.00046250805285631246,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,0,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.0111999544315,checkoutservice|shippingservice|cartservice|adservice|frontend,,0.4856666666666667,5,5,0.2785236214469625,0.273688979558642,0.2785236214469625,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,1,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,41.050400061067194,checkoutservice|shippingservice|recommendationservice|frontend|paymentservice,,0.48966666666666664,5,5,0.2185227684855516,0.2159847306253114,0.2185227684855516,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,1,0.5000145201103529,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.80450005130842,checkoutservice|frontend-external|shippingservice|recommendationservice|main,,0.48966666666666664,5,5,0.00018363303967594728,0.00014551682582355878,0.00018363303967594728,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,1,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.564200025983155,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.48966666666666664,5,5,0.291973593313459,0.28751172113684953,0.291973593313459,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,2,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,59.68810000922531,checkoutservice|shippingservice|recommendationservice|frontend|cartservice,,0.49733333333333335,5,5,0.2466652176595462,0.2436569999904949,0.2466652176595462,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,2,0.5000145201103529,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.4104000008665,checkoutservice|frontend-external|shippingservice|recommendationservice|cartservice,,0.49733333333333335,5,5,0.0009214007612305326,0.0009098933874888619,0.0009214007612305326,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,2,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.164099988061935,checkoutservice|shippingservice|recommendationservice|cartservice|frontend,,0.49733333333333335,5,5,0.262231547436757,0.25635374377832815,0.262231547436757,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,3,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,42.014700011350214,checkoutservice|shippingservice|recommendationservice|frontend|paymentservice,,0.49033333333333334,5,5,0.26855081407928894,0.2662273514305559,0.26855081407928894,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,3,0.5000145201103529,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.5130000221543,checkoutservice|frontend-external|shippingservice|recommendationservice|main,,0.49033333333333334,5,5,0.0005971479727445031,0.0005756193414289338,0.0005971479727445031,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,3,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.159800010267645,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.49033333333333334,5,5,0.2415414136841111,0.23581160858708441,0.2415414136841111,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,4,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,55.29150000074878,checkoutservice|shippingservice|frontend|recommendationservice|paymentservice,,0.5056666666666667,5,5,0.19309379055776155,0.19135049532524284,0.19309379055776155,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,4,0.5000145201103529,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.16160000115633,checkoutservice|frontend-external|main|shippingservice|recommendationservice,,0.5056666666666667,5,5,0.00022901545418511966,0.00021549845046101428,0.00022901545418511966,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,4,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.048500013072044,checkoutservice|shippingservice|frontend|adservice|recommendationservice,,0.5056666666666667,5,5,0.24674291792169908,0.2419479735635152,0.24674291792169908,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,5,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,42.934900033287704,checkoutservice|shippingservice|frontend|adservice|recommendationservice,,0.493,5,5,0.29241560617993895,0.29020384325333853,0.29241560617993895,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,5,0.5000145201103529,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.916800011880696,checkoutservice|frontend-external|shippingservice|recommendationservice|emailservice,,0.493,5,5,0.0004231413069744478,0.0004103168687162543,0.0004231413069744478,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,5,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.50999999931082,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.493,5,5,0.25785650620983125,0.2539850052506379,0.25785650620983125,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,6,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,60.35820004763082,checkoutservice|shippingservice|recommendationservice|paymentservice|adservice,,0.5056666666666667,5,5,0.19264456633781907,0.1898583811599638,0.19264456633781907,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,6,0.5000145201103529,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.174000042025,checkoutservice|frontend-external|shippingservice|recommendationservice|main,,0.5056666666666667,5,5,0.00013235268083935792,0.0001212865637925293,0.00013235268083935792,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,6,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.00510003650561,checkoutservice|shippingservice|adservice|paymentservice|cartservice,,0.5056666666666667,5,5,0.27242951715492514,0.26613313012633716,0.27242951715492514,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,7,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,40.33110005548224,checkoutservice|shippingservice|recommendationservice|adservice|paymentservice,,0.487,5,5,0.32725340094639804,0.3257267291849627,0.32725340094639804,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,7,0.5000145201103529,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.12770000938326,checkoutservice|frontend-external|shippingservice|emailservice|main,,0.487,5,5,0.0004929533150603432,0.0004720324230560572,0.0004929533150603432,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,7,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.027900016866624,checkoutservice|shippingservice|paymentservice|cartservice|recommendationservice,,0.487,5,5,0.27773526744576255,0.2727756812162627,0.27773526744576255,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,8,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,52.13149997871369,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.503,5,5,0.21964292633223154,0.21763322803000984,0.21964292633223154,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,8,0.5000145201103529,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.9942999817431,checkoutservice|frontend-external|shippingservice|adservice|paymentservice,,0.503,5,5,0.0001974217052146525,0.00017126093706820958,0.0001974217052146525,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,8,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.800500019453466,checkoutservice|shippingservice|adservice|frontend|cartservice,,0.503,5,5,0.24460648061058768,0.24104039748137396,0.24460648061058768,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,9,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,44.3929000175558,checkoutservice|shippingservice|paymentservice|adservice|frontend,,0.5006666666666667,5,5,0.22083137816802167,0.21925838009425358,0.22083137816802167,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,9,0.5000145201103529,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.24710001330823,checkoutservice|frontend-external|main|shippingservice|paymentservice,,0.5006666666666667,5,5,0.0001593954566618598,0.00014954892232027882,0.0001593954566618598,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,9,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.20930001651868,checkoutservice|shippingservice|adservice|cartservice|paymentservice,,0.5006666666666667,5,5,0.2670786472667297,0.2623057356697459,0.2670786472667297,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,0,0.10454479454043851,qarca,1,1.0,1.0,0.0,1,1,1,13,58.92350000794977,checkoutservice|shippingservice|paymentservice|emailservice|adservice,,0.8,4,5,0.12418963031836276,0.12131681532212173,0.12418963031836276,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,0,0.10454479454043851,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.697499975096434,checkoutservice|frontend-external|shippingservice|main|recommendationservice,,0.8,4,5,0.027604189212513435,0.025100786627255508,0.027604189212513435,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,0,0.10454479454043851,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.68049996206537,checkoutservice|shippingservice|paymentservice|cartservice|frontend,,0.8,4,5,0.05377063632680265,0.05120209642814223,0.05377063632680265,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,1,0.10454479454043851,qarca,1,1.0,1.0,0.0,1,1,1,13,37.76289999950677,checkoutservice|shippingservice|cartservice|recommendationservice|frontend,,1.0,5,5,0.21171264572513204,0.20896992627711491,0.21171264572513204,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,1,0.10454479454043851,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.47139999177307,checkoutservice|frontend-external|main|paymentservice|shippingservice,,1.0,5,5,0.08134375920713606,0.07996864684857001,0.08134375920713606,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,1,0.10454479454043851,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.286899983882904,checkoutservice|shippingservice|adservice|frontend|cartservice,,1.0,5,5,0.25172187541508084,0.2491533355164204,0.25172187541508084,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,2,0.09394511398286627,qarca,1,1.0,1.0,0.0,1,1,1,13,38.003800029400736,checkoutservice|shippingservice|cartservice|recommendationservice|adservice,,1.0,5,5,0.21171264572513204,0.2101029692216338,0.21171264572513204,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,2,0.09394511398286627,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.85900003276765,checkoutservice|frontend-external|shippingservice|emailservice|main,,1.0,5,5,0.08134375920713606,0.07856329267242425,0.08134375920713606,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,2,0.09394511398286627,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.28960005193949,checkoutservice|shippingservice|frontend|adservice|paymentservice,,1.0,5,5,0.25172187541508084,0.24790548440011465,0.25172187541508084,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,3,0.09394511398286627,qarca,1,1.0,1.0,0.0,1,1,1,13,36.71979991486296,checkoutservice|shippingservice|paymentservice|emailservice|adservice,,1.0,5,5,0.21561656354854936,0.21396910825996354,0.21561656354854936,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,3,0.09394511398286627,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.620199971366674,checkoutservice|frontend-external|shippingservice|main|currencyservice,,1.0,5,5,0.08956301841096052,0.086474918820016,0.08956301841096052,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,3,0.09394511398286627,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.49460000451654,checkoutservice|shippingservice|adservice|cartservice|paymentservice,,1.0,5,5,0.25172187541508084,0.24790548440011465,0.25172187541508084,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,4,0.10454479454043851,qarca,1,1.0,1.0,0.0,1,1,1,13,36.4257000037469,checkoutservice|shippingservice|frontend|recommendationservice|adservice,,0.8,4,5,0.2558583941866116,0.2542109388980258,0.2558583941866116,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,4,0.10454479454043851,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.29680001176894,checkoutservice|frontend-external|recommendationservice|shippingservice|main,,0.8,4,5,0.036049482177570626,0.0329613825866261,0.036049482177570626,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,4,0.10454479454043851,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.15219995845109,checkoutservice|shippingservice|adservice|cartservice|frontend,,0.8,4,5,0.18743103795422492,0.18361464693925872,0.18743103795422492,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,5,0.10454479454043851,qarca,1,1.0,1.0,0.0,1,1,1,13,36.50430002016947,checkoutservice|shippingservice|paymentservice|frontend|recommendationservice,,0.8,4,5,0.16148182710023326,0.159872150596735,0.16148182710023326,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,5,0.10454479454043851,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.88320000562817,checkoutservice|frontend-external|shippingservice|main|adservice,,0.8,4,5,0.2002639912789424,0.19888887892037635,0.2002639912789424,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,5,0.10454479454043851,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.73360003065318,checkoutservice|shippingservice|adservice|paymentservice|cartservice,,0.8,4,5,0.23554252722096197,0.23172613620599578,0.23554252722096197,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,6,0.10454479454043851,qarca,1,1.0,1.0,0.0,1,1,1,13,37.042499985545874,checkoutservice|shippingservice|emailservice|adservice|frontend,,1.0,5,5,0.21171264572513204,0.20890562996641776,0.21171264572513204,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,6,0.10454479454043851,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.88440000405535,checkoutservice|frontend-external|main|shippingservice|recommendationservice,,1.0,5,5,0.08134375920713606,0.07856329267242425,0.08134375920713606,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,6,0.10454479454043851,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.68110002763569,checkoutservice|shippingservice|frontend|cartservice|adservice,,1.0,5,5,0.25172187541508084,0.2491533355164204,0.25172187541508084,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,7,0.10454479454043851,qarca,1,1.0,1.0,0.0,1,1,1,13,67.08399998024106,checkoutservice|shippingservice|paymentservice|recommendationservice|frontend,,0.8,4,5,0.24281338057229718,0.24118326849806015,0.24281338057229718,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,7,0.10454479454043851,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.92700000712648,checkoutservice|frontend-external|shippingservice|recommendationservice|cartservice,,0.8,4,5,0.02654824733834127,0.02320261259163977,0.02654824733834127,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,7,0.10454479454043851,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.81789994379506,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.8,4,5,0.18743103795422492,0.18347776368648483,0.18743103795422492,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,8,0.10454479454043851,qarca,1,1.0,1.0,0.0,1,1,1,13,50.48149998765439,checkoutservice|shippingservice|adservice|recommendationservice|frontend,,1.0,5,5,0.21561656354854936,0.21287384410053223,0.21561656354854936,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,8,0.10454479454043851,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.4852999583818,checkoutservice|frontend-external|main|paymentservice|shippingservice,,1.0,5,5,0.08956301841096052,0.086474918820016,0.08956301841096052,qarca-loso-v1-20260722,575388,1716143232000000000,300
