case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.77400001091883,adservice|productcatalogservice|paymentservice|cartservice|frontend,,0.6929166666666666,4,4,0.0811712918856598,0.07941943959295739,0.0811712918856598,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,49.44109998177737,adservice|PassthroughCluster|main|paymentservice|frontend-external,,0.6941666666666667,4,4,0.07494592256501706,0.07415605950360253,0.07494592256501706,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.735099950339645,adservice|main|frontend-external|PassthroughCluster|paymentservice,,0.6941666666666667,4,4,0.03417018168165438,0.03402718277528319,0.03417018168165438,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.068399985320866,adservice|cartservice|paymentservice|productcatalogservice|main,,0.6941666666666667,4,4,0.06022465674905298,0.05912538757299126,0.06022465674905298,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.49380002450198,adservice|paymentservice|frontend-external|recommendationservice|PassthroughCluster,,0.69625,4,4,0.08587709635099747,0.08488985117984853,0.08587709635099747,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.992400048300624,adservice|PassthroughCluster|frontend-external|main|paymentservice,,0.69625,4,4,0.04247699007955188,0.04233283324345172,0.04247699007955188,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.701900048181415,adservice|productcatalogservice|paymentservice|cartservice|recommendationservice,,0.69625,4,4,0.08425533983114916,0.08265218986542976,0.08425533983114916,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.66219995729625,adservice|paymentservice|frontend-external|PassthroughCluster|main,,0.6895833333333333,4,4,0.07570889571117258,0.07474505423100268,0.07570889571117258,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.33779999008402,adservice|frontend-external|main|paymentservice|PassthroughCluster,,0.6895833333333333,4,4,0.034270045840549955,0.03411650478660547,0.034270045840549955,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.00009997980669,adservice|productcatalogservice|paymentservice|cartservice|frontend,,0.6895833333333333,4,4,0.06407728182020646,0.06213029737256877,0.06407728182020646,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.7235000487417,adservice|PassthroughCluster|frontend-external|main|frontend,,0.7125,4,4,0.07014432947306622,0.06946724048537163,0.07014432947306622,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.43030008627102,adservice|PassthroughCluster|frontend-external|main|recommendationservice,,0.7125,4,4,0.050023417047640684,0.049909322209192676,0.050023417047640684,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.238000077195466,adservice|productcatalogservice|cartservice|frontend|recommendationservice,,0.7125,4,4,0.0821377049253045,0.08076412315161574,0.0821377049253045,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.82830001646653,adservice|paymentservice|frontend-external|frontend|PassthroughCluster,,0.5025,4,4,0.05001941394754944,0.049057571361642315,0.05001941394754944,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.64420001162216,adservice|frontend-external|redis|PassthroughCluster|productcatalogservice,,0.5025,4,4,0.0016839827001140172,0.0016739528538277065,0.0016839827001140172,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.491100009996444,adservice|frontend|paymentservice|main|cartservice,,0.5025,4,4,0.06010472756850049,0.058025168868196135,0.06010472756850049,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.46180000901222,adservice|paymentservice|frontend-external|frontend|PassthroughCluster,,0.49875,4,4,0.08532227654204791,0.08413590502287038,0.08532227654204791,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.32320000138134,adservice|PassthroughCluster|paymentservice|frontend-external|main,,0.49875,4,4,0.0027315780837090216,0.0027225342788175016,0.0027315780837090216,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.00320000946522,adservice|productcatalogservice|paymentservice|cartservice|frontend,,0.49875,4,4,0.09086006784728684,0.08889908963886203,0.09086006784728684,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.98079999210313,adservice|paymentservice|PassthroughCluster|main|productcatalogservice,,0.48833333333333334,4,4,0.06431993033807791,0.06351901450542424,0.06431993033807791,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.77060007955879,adservice|PassthroughCluster|main|frontend-external|productcatalogservice,,0.48833333333333334,4,4,0.0016194948912518492,0.0016097873076389882,0.0016194948912518492,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.53340001963079,adservice|productcatalogservice|cartservice|paymentservice|main,,0.48833333333333334,4,4,0.08928083393822148,0.08784069531516615,0.08928083393822148,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.66100001242012,adservice|main|PassthroughCluster|frontend-external|paymentservice,,0.48583333333333334,4,4,0.0801800463648333,0.07943085741060217,0.0801800463648333,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.59729999303818,adservice|frontend-external|main|PassthroughCluster|productcatalogservice,,0.48583333333333334,4,4,0.0021399997240684403,0.0021281754172895132,0.0021399997240684403,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.35710002668202,adservice|productcatalogservice|frontend|paymentservice|recommendationservice,,0.48583333333333334,4,4,0.0849917664684244,0.08287572419644049,0.0849917664684244,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.729700059164315,adservice|paymentservice|frontend|PassthroughCluster|productcatalogservice,,0.5125,4,4,0.04414576481859457,0.04304858123316168,0.04414576481859457,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.494000010658056,adservice|PassthroughCluster|frontend-external|frontend|main,,0.5125,4,4,0.0015525556338264119,0.0015357540794874774,0.0015525556338264119,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.332400002516806,adservice|productcatalogservice|frontend|paymentservice|cartservice,,0.5125,4,4,0.05896840439506195,0.057408834752949695,0.05896840439506195,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.74509998038411,adservice|paymentservice|PassthroughCluster|frontend-external|productcatalogservice,,0.50625,4,4,0.06100946789654955,0.05957803690527559,0.06100946789654955,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.50440001022071,adservice|PassthroughCluster|frontend-external|main|productcatalogservice,,0.50625,4,4,0.0027929322633134723,0.0027768142320987853,0.0027929322633134723,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.3614999698475,adservice|productcatalogservice|paymentservice|cartservice|frontend,,0.50625,4,4,0.06992473106878593,0.06823814628448743,0.06992473106878593,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.97209999477491,adservice|productcatalogservice|PassthroughCluster|main|frontend,,0.49666666666666665,4,4,0.06734687372640283,0.0663476548253846,0.06734687372640283,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.82309996616095,adservice|main|frontend-external|PassthroughCluster|productcatalogservice,,0.49666666666666665,4,4,0.002269316929823625,0.002258205919998382,0.002269316929823625,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.590299939736724,adservice|productcatalogservice|paymentservice|cartservice|recommendationservice,,0.49666666666666665,4,4,0.06752403965180777,0.06485258394276991,0.06752403965180777,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.9836999559775,adservice|frontend-external|frontend|paymentservice|recommendationservice,,0.49375,4,4,0.05562787561186646,0.05472607918878345,0.05562787561186646,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.78539995942265,adservice|main|frontend-external|PassthroughCluster|recommendationservice,,0.49375,4,4,0.0012523705757834286,0.0012415070111077195,0.0012523705757834286,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.572499968111515,adservice|paymentservice|frontend|productcatalogservice|cartservice,,0.49375,4,4,0.055252330452879646,0.053322999742256995,0.055252330452879646,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.289500035811216,adservice|frontend-external|productcatalogservice|paymentservice|shippingservice,,0.48,4,4,0.06740064250825813,0.06635229228648802,0.06740064250825813,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.11400003824383,adservice|frontend-external|main|PassthroughCluster|recommendationservice,,0.48,4,4,0.0035516218205511947,0.003537898505505726,0.0035516218205511947,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.01350002968684,adservice|productcatalogservice|paymentservice|shippingservice|recommendationservice,,0.48,4,4,0.07345956927155098,0.07086249500139692,0.07345956927155098,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.7306999610737,adservice|frontend-external|PassthroughCluster|frontend|paymentservice,,0.5070833333333333,4,4,0.0706967780436156,0.06977869447921453,0.0706967780436156,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.527899988461286,adservice|frontend-external|PassthroughCluster|main|frontend,,0.5070833333333333,4,4,0.0007739968764759619,0.0007588273361385864,0.0007739968764759619,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.370899957139045,adservice|productcatalogservice|cartservice|paymentservice|frontend,,0.5070833333333333,4,4,0.08253477634677624,0.08078515819538118,0.08253477634677624,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.341099973767996,adservice|PassthroughCluster|frontend-external|shippingservice|paymentservice,,1.0,4,4,0.040302407795355176,0.038946952815221654,0.040302407795355176,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.29019999364391,adservice|frontend-external|PassthroughCluster|main|recommendationservice,,1.0,4,4,0.4520768220167738,0.44970300409599157,0.4520768220167738,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.041999966371804,adservice|paymentservice|productcatalogservice|cartservice|recommendationservice,,1.0,4,4,0.062021964234401906,0.060206846600828486,0.062021964234401906,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.34520001569763,adservice|frontend-external|PassthroughCluster|productcatalogservice|shippingservice,,1.0,4,4,0.040302407795355176,0.03897825508917832,0.040302407795355176,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.18380000907928,adservice|frontend-external|paymentservice|recommendationservice|frontend,,1.0,4,4,0.4520768220167738,0.4498010764285899,0.4520768220167738,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.15079999063164,adservice|paymentservice|cartservice|frontend|recommendationservice,,1.0,4,4,0.062021964234401906,0.060551948885568814,0.062021964234401906,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.85950002120808,adservice|PassthroughCluster|frontend-external|frontend|main,,0.75,3,4,0.03038904558025914,0.029033590600125617,0.03038904558025914,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.49670005263761,adservice|frontend-external|PassthroughCluster|main|paymentservice,,0.75,3,4,0.13278516736388524,0.13050942177570135,0.13278516736388524,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.33770000608638,adservice|paymentservice|productcatalogservice|cartservice|recommendationservice,,0.75,3,4,0.012178282938781735,0.010951032672088735,0.012178282938781735,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,35.504499974194914,adservice|PassthroughCluster|frontend-external|paymentservice|recommendationservice,,1.0,4,4,0.0442590039047301,0.04290354892459658,0.0442590039047301,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.30550003051758,adservice|frontend-external|PassthroughCluster|main|productcatalogservice,,1.0,4,4,0.46806903001517547,0.4657932844269916,0.46806903001517547,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.22700001485646,adservice|paymentservice|cartservice|productcatalogservice|main,,1.0,4,4,0.07451719152108129,0.07257427445007417,0.07451719152108129,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,34.18050002073869,adservice|PassthroughCluster|frontend-external|recommendationservice|main,,1.0,4,4,0.0442590039047301,0.04290354892459658,0.0442590039047301,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.02809996623546,adservice|frontend-external|PassthroughCluster|main|paymentservice,,1.0,4,4,0.46806903001517547,0.46558925550161273,0.46806903001517547,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.818199997767806,adservice|cartservice|productcatalogservice|paymentservice|frontend,,1.0,4,4,0.07451719152108129,0.07302666279953966,0.07451719152108129,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.43960003601387,adservice|PassthroughCluster|frontend-external|main|paymentservice,,1.0,4,4,0.04114024540694634,0.039682364774625674,0.04114024540694634,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.2796999826096,adservice|PassthroughCluster|main|recommendationservice|productcatalogservice,,1.0,4,4,0.4762346463250205,0.47397181675260686,0.4762346463250205,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.09749999223277,adservice|productcatalogservice|cartservice|frontend|recommendationservice,,1.0,4,4,0.062021964234401906,0.060716455162073864,0.062021964234401906,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,42.887199961114675,adservice|PassthroughCluster|frontend-external|productcatalogservice|shippingservice,,1.0,4,4,0.04114024540694634,0.03975544387781569,0.04114024540694634,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.710699955932796,adservice|frontend-external|PassthroughCluster|main|recommendationservice,,1.0,4,4,0.4762346463250205,0.4738353516872576,0.4762346463250205,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.65379998832941,adservice|cartservice|frontend|recommendationservice|main,,1.0,4,4,0.062021964234401906,0.06096566649198528,0.062021964234401906,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,40.6453000032343,adservice|recommendationservice|PassthroughCluster|frontend-external|main,,0.5,2,4,0.001551730252021577,1.2216500403449803e-05,0.001551730252021577,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,40.62159999739379,frontend-external|PassthroughCluster|main|paymentservice|productcatalogservice,,0.5,2,4,0.0025073475452310878,0.00031583668431884714,0.00012447916689552825,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.01649998826906,adservice|productcatalogservice|paymentservice|main|cartservice,,0.5,2,4,0.009191359920479342,0.007412274738320934,0.009191359920479342,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,54.6252999920398,frontend-external|PassthroughCluster|frontend|main|adservice,,0.5,2,4,0.0013661066701207523,5.8496841137429785e-05,0.0006592279340611231,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,54.75889996159822,frontend-external|main|paymentservice|productcatalogservice|currencyservice,,0.5,2,4,0.002399755093824305,0.00029386647553899213,2.3037244752930064e-05,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,55.67380000138655,paymentservice|productcatalogservice|cartservice|main|shippingservice,,0.5,2,4,0.0017256547334989964,0.00011010144543561139,0.0003217422485190778,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,70.49610000103712,adservice|recommendationservice|PassthroughCluster|frontend-external|main,,1.0,4,4,0.040302407795355176,0.03860981568028106,0.040302407795355176,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,69.4126000162214,adservice|frontend-external|PassthroughCluster|main|paymentservice,,1.0,4,4,0.4520768220167738,0.4498048797264031,0.4520768220167738,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,68.99260001955554,adservice|productcatalogservice|paymentservice|frontend|cartservice,,1.0,4,4,0.062021964234401906,0.06055771534771642,0.062021964234401906,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,51.34599999291822,paymentservice|frontend-external|PassthroughCluster|adservice|shippingservice,,0.75,3,4,0.0014830349542587658,0.0002245855668100375,0.0011739265812038652,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,50.747099972795695,frontend-external|productcatalogservice|adservice|PassthroughCluster|cartservice,,0.75,3,4,0.0012648994588212506,0.000833309773491093,0.00022703605224681846,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.261199939996004,adservice|frontend|cartservice|productcatalogservice|main,,0.75,3,4,0.003714863695300634,0.0014247906529724894,0.003714863695300634,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,45.816600031685084,adservice|paymentservice|frontend|PassthroughCluster|productcatalogservice,,0.5,2,4,0.09485249725387737,0.09302417831547073,0.09485249725387737,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,1,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.567299996037036,adservice|frontend-external|PassthroughCluster|main|currencyservice,,0.5,2,4,0.006221992063620146,0.004611298652544478,0.006221992063620146,qarca-loso-v1-20260722,2665499,1716143232000000000,300
