case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.57079995982349,productcatalogservice|frontend|recommendationservice|frontend-external|adservice,,0.7041666666666667,6,6,0.0008488395614379187,7.893586790985979e-05,0.0008488395614379187,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.37839994998649,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.7041666666666667,6,6,0.05296782328979541,0.023167596221137874,0.027336889622909397,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.818699995521456,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.6966666666666667,6,6,0.045329783003122875,0.017804989057493312,0.027524793945629563,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.01519998908043,frontend|productcatalogservice|frontend-external|checkoutservice|recommendationservice,,0.6966666666666667,6,6,0.0010363267977369574,0.0005415088291901465,0.0004948179685468109,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.70869998354465,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.6966666666666667,6,6,0.048076421219586836,0.017629381193772393,0.030447040025814442,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.52599998936057,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.6986111111111111,6,6,0.044307790152883254,0.01959402177655169,0.02396645104103531,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.35780004737899,frontend|productcatalogservice|checkoutservice|adservice|frontend-external,,0.6986111111111111,6,6,0.001614602870857232,0.0011780036576370962,0.00043659921322013575,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.24580000946298,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.6986111111111111,6,6,0.053814695629336065,0.020157399397617633,0.026552550718221737,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.57989997882396,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.7119444444444445,6,6,0.05771953031916387,0.029374303797843594,0.028345226521320273,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.3698999513872,frontend|productcatalogservice|frontend-external|adservice|recommendationservice,,0.7119444444444445,6,6,0.001910071955622955,0.0008550114941271512,0.0010550604614958038,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.261799943167716,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.7119444444444445,6,6,0.04619852869370012,0.013768895263808693,0.03242963342989143,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.23100002715364,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.7033333333333334,6,6,0.04035107603549264,0.013356663071142631,0.026994412964350012,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.5840999907814,frontend|productcatalogservice|adservice|frontend-external|checkoutservice,,0.7033333333333334,6,6,0.0012145628192992129,0.0006250511386080478,0.000589511680691165,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.29750002035871,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.7033333333333334,6,6,0.05473208519046868,0.024091924633625802,0.03064016055684288,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.5046999915503,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.6913888888888889,6,6,0.05311138629814625,0.01040319761778271,0.04270818868036354,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,77.01770000858232,productcatalogservice|frontend|frontend-external|checkoutservice|adservice,,0.6913888888888889,6,6,0.0019056736476318014,0.0010843714270393151,0.0019056736476318014,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.98860001983121,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.6913888888888889,6,6,0.059124702922207,0.027395453390224783,0.031729249531982216,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.490200037136674,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.6905555555555556,6,6,0.03811187084544812,0.008801198148308823,0.029310672697139297,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.19140004273504,frontend|productcatalogservice|recommendationservice|checkoutservice|frontend-external,,0.6905555555555556,6,6,0.0024170806217976453,0.0007363369903507491,0.0016807436314468962,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.740199972409755,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.6905555555555556,6,6,0.053408652530631776,0.02142743417166964,0.03198121835896214,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.89729999983683,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.7069444444444445,6,6,0.04544105819055619,0.011529815007322003,0.033911243183234185,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.59569997340441,frontend|productcatalogservice|checkoutservice|frontend-external|recommendationservice,,0.7069444444444445,6,6,0.0012751780459985393,0.0005677514055259932,0.000707426640472546,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.25360004603863,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.7069444444444445,6,6,0.04215169618441823,0.004937835184892471,0.03721386099952576,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,44.21589995035902,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.4922222222222222,6,6,0.043123164990209066,0.0018391993157470185,0.043123164990209066,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.07869995338842,frontend|productcatalogservice|checkoutservice|frontend-external|adservice,,0.4922222222222222,6,6,7.479711403775695e-05,1.1032253825051267e-05,6.376486021270568e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.871000001672655,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.4922222222222222,6,6,0.07030386136283234,0.034433505998167094,0.03587035536466525,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.02420005155727,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.5080555555555556,6,6,0.04446421616972384,0.019923122515558916,0.024541093654164924,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.157200074754655,frontend|productcatalogservice|adservice|frontend-external|currencyservice,,0.5080555555555556,6,6,9.521506496145909e-05,3.2624521472303345e-05,6.259054348915575e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.04070005007088,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.5080555555555556,6,6,0.05424559612372995,0.019484415087483248,0.0347611810362467,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.62080000247806,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.49833333333333335,6,6,0.06041265642342633,0.019650216617263808,0.04076243980616252,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.04970001941547,frontend|productcatalogservice|adservice|frontend-external|recommendationservice,,0.49833333333333335,6,6,8.406093564615989e-05,3.501633964671198e-05,4.9044595999447914e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.76119997631758,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.49833333333333335,6,6,0.06769677165533299,0.03081744377316064,0.036879327882172346,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.8481999495998,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.4886111111111111,6,6,0.05534302368292687,0.028258045451201204,0.02708497823172567,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.79199998732656,frontend|productcatalogservice|adservice|recommendationservice|frontend-external,,0.4886111111111111,6,6,0.00012004097497076873,8.18243940217266e-05,3.821658094904212e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,86.00319997640327,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.4886111111111111,6,6,0.06700748839887734,0.03589240894690944,0.0280429054412135,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.43690000521019,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.5125,6,6,0.03711654602164963,0.0019486392687603007,0.035167906752889326,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.55840000975877,productcatalogservice|frontend|checkoutservice|adservice|recommendationservice,,0.5125,6,6,9.790229504987437e-05,3.300320191359391e-05,9.790229504987437e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.03939999453723,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.5125,6,6,0.06439877508211053,0.028998182189589022,0.03540059289252151,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.07860003551468,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.5013888888888889,6,6,0.04852526486721714,0.01579571171898867,0.032729553148228466,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.88810004014522,frontend|productcatalogservice|frontend-external|checkoutservice|recommendationservice,,0.5013888888888889,6,6,4.408687996717928e-05,6.014964144918864e-07,4.3485383552687394e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.6419000281021,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.5013888888888889,6,6,0.06159515091098907,0.026220845462041495,0.035374305448947575,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.85159996757284,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.5094444444444445,6,6,0.059341987590199236,0.039167610824029864,0.01876490670844991,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.9997999900952,frontend|productcatalogservice|adservice|checkoutservice|frontend-external,,0.5094444444444445,6,6,0.00012360070294938866,9.595395402528539e-05,2.7646748924103268e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.7577000092715,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.5094444444444445,6,6,0.07580114119771553,0.04339512320718595,0.030667698907853883,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.72780005121604,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.5055555555555555,6,6,0.07695585198422054,0.050305959811759046,0.026649892172461498,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.76400002511218,frontend|productcatalogservice|adservice|checkoutservice|recommendationservice,,0.5055555555555555,6,6,0.00026575848737340693,0.0002401251577114673,2.5633329661939613e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.44130001263693,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.5055555555555555,6,6,0.06612578951135553,0.02333418254635796,0.04279160696499757,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.60640000319108,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.49694444444444447,6,6,0.09329058597471308,0.06041840889157063,0.032872177083142454,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.43689993489534,frontend|productcatalogservice|frontend-external|adservice|recommendationservice,,0.49694444444444447,6,6,0.0001979481856642666,9.440382950534501e-05,0.00010354435615892159,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.21770001202822,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.49694444444444447,6,6,0.06830034660296283,0.034071367111578675,0.034228979491384155,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.697699984069914,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.49722222222222223,6,6,0.03479817880556518,0.00037920723019231606,0.03441897157537287,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.56209999928251,frontend|frontend-external|productcatalogservice|adservice|checkoutservice,,0.49722222222222223,6,6,9.048996659392162e-05,3.4887737824635806e-05,2.605975662639676e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.35549999773502,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.49722222222222223,6,6,0.05556499090530886,0.020779019789059897,0.03478597111624896,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,0,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.89179999148473,frontend|productcatalogservice|adservice|checkoutservice|recommendationservice,,1.0,6,6,0.022797825726473132,0.0019022416773055509,0.02089558404916758,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,0,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.93809999478981,productcatalogservice|frontend|adservice|frontend-external|checkoutservice,,1.0,6,6,0.013230658996592589,0.009462671959841754,0.013230658996592589,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,0,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.47850004583597,productcatalogservice|frontend|adservice|checkoutservice|shippingservice,,1.0,6,6,0.03034890923274694,0.008961904784274513,0.03034890923274694,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,1,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.537300017196685,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,1.0,6,6,0.04043329368903049,0.008048066665232917,0.020854592072454506,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,1,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.35909999907017,frontend|productcatalogservice|adservice|frontend-external|recommendationservice,,1.0,6,6,0.015918372311034677,0.004521562629291308,0.01139680968174337,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.15550002036616,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,1.0,6,6,0.0553592721005132,0.006999467766031123,0.03066574294206634,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.74120003962889,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,1.0,6,6,0.022242204456724816,0.0013876123842703099,0.020854592072454506,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.57150002801791,productcatalogservice|frontend-external|adservice|frontend|checkoutservice,,1.0,6,6,0.01139680968174337,0.00794070863712285,0.01139680968174337,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.36780004855245,productcatalogservice|frontend|adservice|checkoutservice|currencyservice,,1.0,6,6,0.03066574294206634,0.009053379108258264,0.03066574294206634,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.489000040106475,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,1.0,6,6,0.06812782934342067,0.04727323727096616,0.020854592072454506,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.43490003561601,productcatalogservice|adservice|frontend-external|checkoutservice|recommendationservice,,1.0,6,6,0.01139680968174337,0.001031835639321299,0.01139680968174337,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.72100001294166,productcatalogservice|adservice|recommendationservice|frontend|checkoutservice,,1.0,6,6,0.03066574294206634,0.0072403926899323005,0.03066574294206634,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.99099994916469,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,1.0,6,6,0.03413358258892854,0.013278990516474035,0.020854592072454506,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.89130000490695,frontend|productcatalogservice|frontend-external|adservice|checkoutservice,,1.0,6,6,0.015903204679873887,0.004506394998130518,0.01139680968174337,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.65849997848272,frontend|productcatalogservice|adservice|checkoutservice|recommendationservice,,1.0,6,6,0.06467921073387976,0.034013467791813426,0.03066574294206634,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.67999998247251,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8333333333333334,5,6,0.031020383479240236,0.009876955610377838,0.021143427868862398,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.56910001114011,frontend|productcatalogservice|frontend-external|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.015013675721291878,0.011221563450612253,0.0037921122706796244,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.3270999728702,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.8333333333333334,5,6,0.05480173253964787,0.03264601040507608,0.012069673628683941,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.48420007713139,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.6666666666666666,4,6,0.031080723146577716,0.016236025066105088,0.009417613880104305,qarca-loso-v1-20260722,579706,1716143232000000000,300
