case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.638000027276576,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.701,5,5,0.026294014190037306,0.024670644995037433,0.026294014190037306,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.48360001575202,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.701,5,5,0.20409778637197232,0.12698653810124738,0.20409778637197232,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.171300013549626,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7196666666666667,5,5,0.30084258696185084,0.183511277474328,0.30084258696185084,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.16290000779554,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.7196666666666667,5,5,0.005880010598045263,0.0038609662631727253,0.005880010598045263,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.798100023996085,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.7196666666666667,5,5,0.23742058835897506,0.16106349542789752,0.23742058835897506,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.50560007756576,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7156666666666667,5,5,0.327939145948942,0.17797313372934154,0.327939145948942,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.332900043111295,frontend|currencyservice|checkoutservice|frontend-external|redis,,0.7156666666666667,5,5,0.0073310199353315226,0.0008393440956749936,0.006491675839656529,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.13810001499951,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.7156666666666667,5,5,0.19459283751569212,0.12813776189564682,0.19459283751569212,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.912000028882176,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7003333333333334,5,5,0.28228832843074986,0.17647941729686356,0.28228832843074986,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.88190003251657,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.7003333333333334,5,5,0.004157573889470864,0.0020683822443904646,0.004157573889470864,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.64730005059391,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.7003333333333334,5,5,0.18247924420774517,0.11381461121100177,0.18247924420774517,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.20179999480024,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.6966666666666667,5,5,0.38332575209508213,0.24642164618275458,0.38332575209508213,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.88510002801195,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.6966666666666667,5,5,0.006778478989248308,0.0008708419743810513,0.006778478989248308,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.63980002282187,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.6966666666666667,5,5,0.18206298484703975,0.12048630117367978,0.18206298484703975,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,60.051599983125925,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.5003333333333333,5,5,0.2581504020511902,0.12538922624993842,0.2581504020511902,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.85619995044544,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.5003333333333333,5,5,0.00022723233432539314,1.4459631736775933e-05,0.00022723233432539314,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.54689992358908,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.5003333333333333,5,5,0.19520661054466942,0.1248213730781448,0.19520661054466942,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.6516999877058,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.489,5,5,0.289888348228799,0.17843098512350153,0.289888348228799,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.496299968566746,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.489,5,5,0.0002677886609864371,0.00011881041707646504,0.0002677886609864371,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.297899971250445,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.489,5,5,0.21163090614177105,0.1419395803590221,0.21163090614177105,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.042800003197044,currencyservice|frontend|checkoutservice|recommendationservice|shippingservice,,0.5126666666666667,5,5,0.3516158229399242,0.27063053365039513,0.3516158229399242,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.88949994184077,currencyservice|checkoutservice|frontend|frontend-external|redis,,0.5126666666666667,5,5,0.0005194233922923703,0.0004433091249408242,0.0005194233922923703,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.7437999965623,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.5126666666666667,5,5,0.2210399796701703,0.15640623736200904,0.2210399796701703,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.21400002017617,currencyservice|frontend|checkoutservice|recommendationservice|shippingservice,,0.508,5,5,0.32150378563219156,0.2212090673362764,0.32150378563219156,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.100899973884225,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.508,5,5,0.00036123343745580376,0.00023531082147287144,0.00036123343745580376,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.893399965483695,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.508,5,5,0.22848428382095648,0.14410814041840428,0.22848428382095648,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.27519998373464,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.49933333333333335,5,5,0.21394434319862105,0.07919408558729707,0.21394434319862105,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.97089999495074,frontend|currencyservice|checkoutservice|redis|frontend-external,,0.49933333333333335,5,5,0.00024666102752664,6.071344162428602e-05,0.00018594758590235398,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.1775000654161,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.49933333333333335,5,5,0.2054246468837161,0.12703680531872658,0.2054246468837161,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.98359999200329,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.499,5,5,0.31529085179424304,0.2126827225148803,0.31529085179424304,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.13470003660768,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.499,5,5,0.0005052726289610181,0.0004022058133559839,0.0005052726289610181,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.62210003333166,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.499,5,5,0.20280858618794895,0.12690308189280225,0.20280858618794895,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.713500020094216,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.4776666666666667,5,5,0.3650580493697097,0.28375510086756245,0.3650580493697097,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.56449999148026,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.4776666666666667,5,5,0.0002126290743406866,7.526445964101426e-05,0.0002126290743406866,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.33359997952357,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.4776666666666667,5,5,0.23821179871086495,0.14843643434102927,0.23821179871086495,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.458700000774115,currencyservice|frontend|checkoutservice|productcatalogservice|shippingservice,,0.5026666666666667,5,5,0.32367128625635244,0.21743287631029143,0.32367128625635244,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.55759998643771,currencyservice|frontend|checkoutservice|redis|productcatalogservice,,0.5026666666666667,5,5,0.00028564456037756753,1.5285706687021808e-05,0.00028564456037756753,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.93199999583885,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.5026666666666667,5,5,0.30592461870798193,0.23289829717564098,0.30592461870798193,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,71.98449998395517,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.49766666666666665,5,5,0.3056069332206169,0.2014899420212671,0.3056069332206169,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,71.84939994476736,currencyservice|checkoutservice|frontend|frontend-external|redis,,0.49766666666666665,5,5,0.0002671129181827299,0.00010834734198394906,0.0002671129181827299,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.6400999808684,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.49766666666666665,5,5,0.2062073027723938,0.1434786510259486,0.2062073027723938,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.12349996063858,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.49666666666666665,5,5,0.3551576540191057,0.25216757211245494,0.3551576540191057,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.58469999069348,currencyservice|checkoutservice|frontend|frontend-external|main,,0.49666666666666665,5,5,0.0006665424497880715,0.0004918500784775628,0.0006665424497880715,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.47939995629713,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.49666666666666665,5,5,0.20027998292663027,0.13249894036210091,0.20027998292663027,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,0,0.10526315789473684,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.080199949909,frontend|currencyservice|checkoutservice|frontend-external|cartservice,,0.8,4,5,0.07588251855743089,0.02372075476412508,0.05216176379330581,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,0,0.10526315789473684,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.93249998940155,checkoutservice|frontend|currencyservice|frontend-external|redis,,0.8,4,5,0.0603084156428732,0.026693182169903976,0.012573228186233784,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,0,0.10526315789473684,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.63839996187016,frontend|checkoutservice|currencyservice|recommendationservice|productcatalogservice,,0.8,4,5,0.060665498931734445,0.004441510099060318,0.014899909853840902,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,1,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,53.84120001690462,currencyservice|frontend|checkoutservice|recommendationservice|frontend-external,,1.0,5,5,0.2623978310065915,0.1865153124491606,0.2623978310065915,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,1,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.667399974074215,currencyservice|frontend|checkoutservice|frontend-external|main,,1.0,5,5,0.10742699049613588,0.07381175702316665,0.10742699049613588,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,1,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.66250005317852,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,1.0,5,5,0.18677303191830974,0.1261075329865753,0.18677303191830974,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,2,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,35.84600001340732,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,1.0,5,5,0.2623978310065915,0.20714659209199215,0.2623978310065915,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,2,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.67519999342039,currencyservice|frontend|checkoutservice|frontend-external|redis,,1.0,5,5,0.10742699049613588,0.023689499741804745,0.10742699049613588,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,2,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.59550002682954,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,,1.0,5,5,0.18677303191830974,0.12739323701059366,0.18677303191830974,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,3,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,37.64349996345118,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,1.0,5,5,0.2623978310065915,0.1865153124491606,0.2623978310065915,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,3,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.49219997553155,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,1.0,5,5,0.10742699049613588,0.07381175702316665,0.10742699049613588,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,3,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.280999997165054,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,1.0,5,5,0.18677303191830974,0.1261075329865753,0.18677303191830974,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,4,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,35.849699983373284,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,1.0,5,5,0.2834086893481684,0.18778256380198322,0.2834086893481684,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,4,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.650899924803525,currencyservice|checkoutservice|frontend|frontend-external|redis,,1.0,5,5,0.11430053765656752,0.09656116478358097,0.11430053765656752,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,4,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.446399939246476,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,1.0,5,5,0.22136126032157874,0.15556460171722686,0.22136126032157874,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,5,0.10526315789473684,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.70090000377968,frontend|checkoutservice|currencyservice|recommendationservice|frontend-external,,0.8,4,5,0.11171891525036318,0.053587337033832505,0.05332262345503529,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,5,0.10526315789473684,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.54070006450638,checkoutservice|currencyservice|frontend|frontend-external|redis,,0.8,4,5,0.01915716080069163,0.00520797631306886,0.01394918448762277,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,5,0.10526315789473684,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.36490006465465,checkoutservice|frontend|currencyservice|recommendationservice|productcatalogservice,,0.8,4,5,0.04384775484861978,0.021404946584060048,0.014899909853840902,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,6,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.4564000046812,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,,1.0,5,5,0.25590170615249186,0.14950890703786635,0.25590170615249186,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,6,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.32179996930063,currencyservice|frontend|checkoutservice|redis|shippingservice,,1.0,5,5,0.10202612647483107,0.07023306956845117,0.10202612647483107,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,6,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.043900006916374,currencyservice|frontend|checkoutservice|adservice|productcatalogservice,,1.0,5,5,0.19220594256924417,0.1294929050751522,0.19220594256924417,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,7,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,37.07079996820539,currencyservice|frontend|checkoutservice|frontend-external|adservice,,1.0,5,5,0.2623978310065915,0.2047281038806623,0.2623978310065915,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,7,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.89659998053685,currencyservice|checkoutservice|frontend|frontend-external|productcatalogservice,,1.0,5,5,0.10742699049613588,0.09086298397915157,0.10742699049613588,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,7,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.69319994514808,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,1.0,5,5,0.18677303191830974,0.15541858167759548,0.18677303191830974,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,8,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,35.64140002708882,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,1.0,5,5,0.2579254192153241,0.1746914572006313,0.2579254192153241,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,8,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.55280005093664,currencyservice|checkoutservice|frontend|frontend-external|main,,1.0,5,5,0.09774434689561151,0.045301578806455224,0.09774434689561151,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,8,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.4263000190258,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,1.0,5,5,0.18677303191830974,0.13293787129749254,0.18677303191830974,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,9,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.442500015255064,currencyservice|checkoutservice|frontend|frontend-external|productcatalogservice,,1.0,5,5,0.2834086893481684,0.2018008283955804,0.2834086893481684,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,9,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.22260002885014,currencyservice|frontend|checkoutservice|frontend-external|redis,,1.0,5,5,0.11430053765656752,0.025053679345775487,0.11430053765656752,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,9,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.05029999744147,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,1.0,5,5,0.22136126032157874,0.14888238985983065,0.22136126032157874,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,0,0.2982456140350877,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.47839995799586,checkoutservice|frontend|currencyservice|productcatalogservice|shippingservice,,0.4,2,5,0.17052899027770643,0.12679188330697633,0.02647817342069002,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,0,0.2982456140350877,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.252599984873086,frontend|checkoutservice|frontend-external|main|currencyservice,,0.4,2,5,0.019250882615818407,0.013340767301551926,0.000441500608584373,qarca-loso-v1-20260722,566839,1716143232000000000,300
