case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.487900025676936,adservice|emailservice|productcatalogservice|frontend-external|checkoutservice,,0.6919444444444445,6,6,0.12776402696346245,0.12767260554479812,0.12776402696346245,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.27519997768104,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,0.6919444444444445,6,6,0.3294596349933324,0.3235128128771755,0.3294596349933324,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.39569998672232,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6952777777777778,6,6,0.308787244717307,0.30183583005236103,0.308787244717307,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.19600003771484,adservice|emailservice|productcatalogservice|cartservice|frontend-external,,0.6952777777777778,6,6,0.034144964332902074,0.03396842624076871,0.034144964332902074,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.009800016880035,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6952777777777778,6,6,0.304153476229245,0.29906661414767294,0.304153476229245,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,61.53129995800555,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6872222222222222,6,6,0.36933301972940197,0.3633678713066552,0.36933301972940197,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.615999962668866,adservice|emailservice|frontend-external|checkoutservice|productcatalogservice,,0.6872222222222222,6,6,0.05090384780918101,0.05071001627340905,0.05090384780918101,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.29109993344173,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.6872222222222222,6,6,0.3103358796189464,0.3053519612510438,0.3103358796189464,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.16769998613745,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.4955555555555556,6,6,0.2809313749908657,0.27739597962193424,0.2809313749908657,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.901699997950345,adservice|frontend-external|checkoutservice|emailservice|recommendationservice,,0.4955555555555556,6,6,0.005206502841208569,0.005199829611815058,0.005206502841208569,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.66799996467307,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.4955555555555556,6,6,0.26130173500536186,0.25683673154133035,0.26130173500536186,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.88070002198219,adservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.5186111111111111,6,6,0.30309165080459505,0.2984370829080743,0.30309165080459505,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.717400000896305,adservice|productcatalogservice|emailservice|frontend-external|recommendationservice,,0.5186111111111111,6,6,0.002657044661544866,0.0026453479716996254,0.002657044661544866,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.54660003911704,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.5186111111111111,6,6,0.2875092167159536,0.28175016659606267,0.2875092167159536,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.00800006603822,adservice|productcatalogservice|emailservice|checkoutservice|cartservice,,0.4841666666666667,6,6,0.31128841220592474,0.3076968115844109,0.31128841220592474,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.782300035469234,adservice|frontend-external|productcatalogservice|emailservice|cartservice,,0.4841666666666667,6,6,0.007225162242437643,0.007211131580699803,0.007225162242437643,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.71050001261756,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,0.4841666666666667,6,6,0.2672214457654929,0.26228683039374234,0.2672214457654929,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.801599997095764,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.49944444444444447,6,6,0.2736021672186237,0.2677151067633398,0.2736021672186237,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.63590001594275,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.49944444444444447,6,6,0.00347599849272294,0.0034401265957515323,0.00347599849272294,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.45390002708882,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.49944444444444447,6,6,0.2841288282307533,0.27671760501066894,0.2841288282307533,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.466799976769835,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.4822222222222222,6,6,0.27490023716375794,0.27086392337157866,0.27490023716375794,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.30929996771738,adservice|emailservice|frontend-external|cartservice|productcatalogservice,,0.4822222222222222,6,6,0.005306208360250734,0.0052967938433966825,0.005306208360250734,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.18010001629591,adservice|checkoutservice|emailservice|productcatalogservice|recommendationservice,,0.4822222222222222,6,6,0.25681710441396216,0.2529853079623124,0.25681710441396216,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.908300048206,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.4975,6,6,0.32346113521004827,0.3174064019725682,0.32346113521004827,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.69840002153069,adservice|emailservice|productcatalogservice|checkoutservice|frontend-external,,0.4975,6,6,0.00767940519250865,0.007664461406178352,0.00767940519250865,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.504800002556294,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.4975,6,6,0.28303981537656897,0.27658226845592576,0.28303981537656897,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.34530004579574,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.4861111111111111,6,6,0.2671696170502284,0.2626960628653662,0.2671696170502284,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.12369998823851,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,0.4861111111111111,6,6,0.001780066356547128,0.0017710130100761286,0.001780066356547128,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.77319999691099,adservice|productcatalogservice|emailservice|checkoutservice|frontend,,0.4861111111111111,6,6,0.27609493860125567,0.27008676605691195,0.27609493860125567,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.44389995886013,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.4888888888888889,6,6,0.3388727286764606,0.32989970778348365,0.3388727286764606,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.26869996357709,adservice|emailservice|checkoutservice|shippingservice|frontend-external,,0.4888888888888889,6,6,0.006503156340411227,0.006463874045723426,0.006503156340411227,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.87219997122884,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.4888888888888889,6,6,0.29129987577284405,0.2847159290284047,0.29129987577284405,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.50980004714802,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.4930555555555556,6,6,0.34880828244639767,0.34431113727345647,0.34880828244639767,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.29240002157167,adservice|emailservice|productcatalogservice|frontend-external|redis,,0.4930555555555556,6,6,0.006782805791456376,0.006766500943887198,0.006782805791456376,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.10020001325756,adservice|checkoutservice|emailservice|productcatalogservice|recommendationservice,,0.4930555555555556,6,6,0.295293603295078,0.29073418107031557,0.295293603295078,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.51619998831302,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.49444444444444446,6,6,0.4478866339702499,0.44318016790565595,0.4478866339702499,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.37999994074926,adservice|frontend-external|emailservice|checkoutservice|productcatalogservice,,0.49444444444444446,6,6,0.004867389764948955,0.004861270396891853,0.004867389764948955,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.14719997253269,adservice|emailservice|productcatalogservice|checkoutservice|frontend,,0.49444444444444446,6,6,0.36895541012085903,0.3631488932322635,0.36895541012085903,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,0,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,41.337499977089465,adservice|productcatalogservice|emailservice|cartservice|checkoutservice,,0.8333333333333334,5,6,0.2149427742315842,0.2068809778743651,0.2149427742315842,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,0,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.060400020796806,adservice|emailservice|checkoutservice|frontend-external|shippingservice,,0.8333333333333334,5,6,0.1937750950368483,0.19038778640615922,0.1937750950368483,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,0,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.601299948524684,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,0.8333333333333334,5,6,0.06984953376584095,0.06445337635124301,0.06984953376584095,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,1,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,49.42219995427877,adservice|emailservice|productcatalogservice|checkoutservice|frontend,,0.8333333333333334,5,6,0.14814230338655435,0.14398070986535716,0.14814230338655435,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,1,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.78089999733493,adservice|checkoutservice|emailservice|cartservice|frontend-external,,0.8333333333333334,5,6,0.11508503692286631,0.11177119617503525,0.11508503692286631,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,1,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.12949999561533,adservice|emailservice|checkoutservice|recommendationservice|productcatalogservice,,0.8333333333333334,5,6,0.10464726924983182,0.09925111183523389,0.10464726924983182,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,2,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,39.08319998299703,adservice|emailservice|shippingservice|recommendationservice|productcatalogservice,,1.0,6,6,0.2788101051001372,0.2754336818711007,0.2788101051001372,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,2,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.44169997703284,adservice|productcatalogservice|emailservice|frontend-external|shippingservice,,1.0,6,6,0.48843891789998745,0.4868762303175719,0.48843891789998745,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,2,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.89059997163713,adservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,1.0,6,6,0.34505020183516366,0.34118998290187125,0.34505020183516366,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,3,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,40.16359994420782,adservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,,1.0,6,6,0.26249085825740115,0.26016623412060835,0.26249085825740115,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,3,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.92769995238632,adservice|productcatalogservice|checkoutservice|frontend-external|shippingservice,,1.0,6,6,0.49731069415316037,0.4956886954880159,0.49731069415316037,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,3,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.69929995946586,adservice|checkoutservice|productcatalogservice|recommendationservice|shippingservice,,1.0,6,6,0.29854551669920815,0.2930489082038241,0.29854551669920815,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.05819999938831,adservice|emailservice|productcatalogservice|cartservice|checkoutservice,,1.0,6,6,0.26249085825740115,0.2590489268869762,0.26249085825740115,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.02420002082363,adservice|emailservice|productcatalogservice|checkoutservice|frontend-external,,1.0,6,6,0.49731069415316037,0.4889679267624758,0.49731069415316037,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.75079998699948,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,1.0,6,6,0.29854551669920815,0.29274403579047864,0.29854551669920815,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,39.64879998238757,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.026604825405069473,0.022020343776258552,0.026604825405069473,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.372899977024645,productcatalogservice|adservice|emailservice|checkoutservice|frontend-external,,0.8333333333333334,5,6,0.004835895058932217,0.0010014911016487543,0.003834403957283463,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.159499923698604,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.8333333333333334,5,6,0.030396266577987757,0.024498383872181236,0.030396266577987757,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,52.72279994096607,adservice|emailservice|productcatalogservice|cartservice|recommendationservice,,1.0,6,6,0.25801741552252055,0.25385582200132334,0.25801741552252055,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.32319992501289,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,1.0,6,6,0.47103172343707544,0.46828560763177646,0.47103172343707544,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.899799960665405,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,1.0,6,6,0.29854551669920815,0.2931493592846102,0.29854551669920815,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,47.67939995508641,adservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,1.0,6,6,0.26249085825740115,0.255688606614098,0.26249085825740115,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.446199983824044,adservice|emailservice|productcatalogservice|frontend-external|recommendationservice,,1.0,6,6,0.49731069415316037,0.49426073426001577,0.49731069415316037,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.24279994843528,adservice|emailservice|recommendationservice|shippingservice|cartservice,,1.0,6,6,0.29854551669920815,0.2931493592846102,0.29854551669920815,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,45.66780006280169,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,1.0,6,6,0.28824998540685176,0.2834066034128219,0.28824998540685176,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.34590005641803,adservice|emailservice|productcatalogservice|checkoutservice|frontend-external,,1.0,6,6,0.5409676530884655,0.5373365319120638,0.5409676530884655,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.11670005740598,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,1.0,6,6,0.34505020183516366,0.33837920387392495,0.34505020183516366,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,9,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,40.95569998025894,adservice|productcatalogservice|emailservice|cartservice|checkoutservice,,0.8333333333333334,5,6,0.027548956381078418,0.017537037169569114,0.027548956381078418,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,9,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.773099986836314,adservice|emailservice|checkoutservice|frontend-external|recommendationservice,,0.8333333333333334,5,6,0.0047199578817612225,0.0010502531112145039,0.0047199578817612225,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,9,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.686899970751256,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.029066930051890368,0.023169047346083847,0.029066930051890368,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,0,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,33.64099998725578,adservice|productcatalogservice|checkoutservice|emailservice|recommendationservice,,0.6666666666666666,4,6,0.039102785316734404,0.03288603067668339,0.039102785316734404,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,0,0.2982456140350877,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.378600026480854,adservice|productcatalogservice|emailservice|frontend-external|checkoutservice,,0.6666666666666666,4,6,0.0023709391075226165,0.0018373308625568455,0.0023709391075226165,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,0,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.17790001165122,adservice|emailservice|checkoutservice|shippingservice|productcatalogservice,,0.6666666666666666,4,6,0.0413221568916783,0.0364042708714286,0.0413221568916783,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,1,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,32.33590006129816,adservice|emailservice|productcatalogservice|currencyservice|checkoutservice,,0.3333333333333333,2,6,0.010054955477201767,0.005335095080602081,0.010054955477201767,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,1,0.2982456140350877,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,32.151599996723235,emailservice|checkoutservice|frontend-external|recommendationservice|redis,,0.3333333333333333,2,6,0.0022194266480735697,0.0010601336320718068,9.014040719871256e-05,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,1,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.01429999899119,adservice|emailservice|checkoutservice|recommendationservice|frontend,,0.3333333333333333,2,6,0.048265390107757475,0.04055614657195273,0.048265390107757475,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,2,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,33.947399992030114,adservice|emailservice|productcatalogservice|cartservice|currencyservice,,0.8333333333333334,5,6,0.022191832048414375,0.01801255535036038,0.022191832048414375,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,2,0.2982456140350877,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.776800031773746,emailservice|adservice|shippingservice|productcatalogservice|redis,,0.8333333333333334,5,6,0.0021714289083716366,0.0005157135197706795,0.001655715388600957,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,2,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.55270001338795,adservice|emailservice|productcatalogservice|shippingservice|recommendationservice,,0.8333333333333334,5,6,0.030396266577987757,0.024498383872181236,0.030396266577987757,qarca-loso-v1-20260722,575971,1716143232000000000,300
